timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
466.5259,0.73850626,0.7709842,0.3819408,0.61773103,0,0.0,0.0,0.0,0.0,0.0,0,0,0.19007045,0.0,0,0,5.0,0.0,595.0,4509.2307692307695,4021.0256410256416,4511.794871794872,4454.871794871796,4304.102564102564,4571.282051282052,4447.179487179487,4430.769230769231,4378.974358974359,4831.282051282052,4490.256410256411,4193.846153846154,4260.000000000001,4428.205128205129
466.77612,0.73850626,0.7709842,0.3819408,0.61773103,0,0.0,0.0,0.0,0.0,0.0,0,0,0.58831716,0.0,0,0,37.0,0.0,0.0,4522.564102564103,4020.5128205128212,4517.948717948719,4461.538461538462,4298.974358974359,4594.871794871796,4461.538461538462,4447.6923076923085,4401.025641025642,4860.000000000001,4508.205128205129,4237.435897435898,4268.717948717949,4496.410256410257
467.02637,0.8313295,0.77432287,0.37147853,0.6338727,0,0.0,0.0,0.0,0.0,0.0,0,0,0.56507844,0.0,0,0,69.0,0.0,592.0,4536.923076923077,4025.6410256410263,4518.461538461539,4467.6923076923085,4276.410256410257,4588.205128205129,4452.307692307693,4421.538461538462,4383.076923076924,4814.871794871796,4468.205128205129,4254.358974358975,4243.076923076924,4574.358974358975
467.27658,0.8313295,0.77432287,0.37147853,0.6338727,0,0.0,0.0,0.82014555,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,499.0,4533.846153846154,3989.7435897435903,4518.461538461539,4447.6923076923085,4250.769230769231,4576.410256410257,4444.102564102564,4411.282051282052,4377.435897435898,4772.820512820514,4426.666666666667,4241.025641025642,4201.538461538462,4525.128205128206
467.5268,0.895668,0.7186679,0.3589505,0.6491424,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.270778,0,0,4.0,0.0,589.0,4560.512820512821,4010.7692307692314,4525.128205128206,4467.179487179487,4256.410256410257,4585.641025641026,4443.589743589744,4396.410256410257,4383.076923076924,4782.051282051282,4439.48717948718,4293.333333333334,4202.564102564103,4607.179487179488
467.83954,0.895668,0.7186679,0.3589505,0.6491424,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.19200099,0,0,44.0,0.0,0.0,4604.615384615385,4090.7692307692314,4533.846153846154,4566.153846153847,4246.153846153847,4555.384615384616,4426.666666666667,4357.948717948719,4354.871794871796,4752.307692307693,4407.179487179487,4323.076923076924,4211.794871794872,4665.641025641026
468.02722,0.7913194,0.6930117,0.3476739,0.66286814,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.14769894,0,0,68.0,0.0,589.0,4590.256410256411,4027.692307692308,4535.8974358974365,4502.564102564103,4258.461538461539,4572.307692307693,4452.307692307693,4370.256410256411,4357.948717948719,4765.128205128206,4387.179487179487,4292.307692307693,4188.717948717949,4572.307692307693
468.27744,0.7913194,0.6930117,0.3476739,0.66286814,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08274244,0,0,100.0,0.0,536.0,4579.48717948718,3991.7948717948725,4531.794871794872,4478.461538461539,4230.769230769231,4560.000000000001,4444.615384615385,4347.179487179487,4338.461538461539,4689.2307692307695,4345.128205128206,4237.435897435898,4113.846153846154,4479.48717948718
468.52765,0.75690424,0.67396665,0.3375242,0.6725293,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.35715175,0,0,3.0,0.0,573.0,4584.615384615385,3984.1025641025644,4535.384615384616,4476.410256410257,4247.6923076923085,4563.076923076924,4444.615384615385,4347.179487179487,4330.256410256411,4684.615384615386,4332.820512820514,4212.820512820514,4123.076923076924,4484.102564102564
468.77786,0.75690424,0.67396665,0.3375242,0.6725293,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.24278128,0,0,35.0,0.0,0.0,4583.076923076924,3956.410256410257,4516.410256410257,4446.153846153847,4225.128205128206,4540.000000000001,4441.538461538462,4355.384615384616,4328.205128205129,4665.128205128206,4336.410256410257,4190.256410256411,4131.794871794872,4487.6923076923085
469.02808,0.6473868,0.661824,0.3287915,0.67856276,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.32952708,0,0,67.0,0.0,573.0,4569.2307692307695,3959.48717948718,4510.769230769231,4425.641025641026,4219.48717948718,4527.6923076923085,4431.794871794872,4351.282051282052,4332.820512820514,4663.076923076924,4302.564102564103,4161.538461538462,4125.641025641026,4458.461538461539
469.2783,0.6473868,0.661824,0.3287915,0.67856276,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.22244827,0,0,99.0,0.0,523.0,4569.743589743591,4015.8974358974365,4519.48717948718,4446.666666666667,4226.153846153847,4529.743589743591,4433.333333333334,4369.743589743591,4332.820512820514,4693.333333333334,4332.820512820514,4182.051282051282,4164.102564102564,4484.102564102564
469.5285,0.5341684,0.644051,0.3251474,0.68099105,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.5414006,0,0,2.0,0.0,218.0,4567.6923076923085,4006.1538461538466,4516.923076923077,4438.974358974359,4230.256410256411,4536.923076923077,4442.564102564103,4400.000000000001,4358.974358974359,4736.410256410257,4358.974358974359,4197.435897435898,4200.000000000001,4512.307692307693
469.77872,0.5341684,0.644051,0.3251474,0.68099105,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.09403756,0,0,34.0,0.0,0.0,4606.153846153847,4087.692307692308,4527.179487179488,4535.384615384616,4230.256410256411,4518.974358974359,4413.846153846154,4362.564102564103,4346.153846153847,4743.589743589744,4401.025641025642,4269.74358974359,4262.564102564103,4628.205128205129
470.02893,0.48717552,0.60660654,0.32452446,0.6831642,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.05771795,0,0,66.0,0.0,218.0,4600.000000000001,4037.9487179487182,4516.923076923077,4508.717948717949,4237.435897435898,4525.128205128206,4420.512820512821,4400.000000000001,4369.2307692307695,4759.48717948718,4408.205128205129,4264.615384615385,4265.641025641026,4587.179487179488
470.27914,0.48717552,0.60660654,0.32452446,0.6831642,0,0.0,0.0,0.061608415,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,562.0,4569.2307692307695,3942.564102564103,4500.512820512821,4429.743589743591,4228.717948717949,4536.923076923077,4437.435897435898,4417.435897435898,4381.538461538462,4776.923076923077,4371.282051282052,4250.256410256411,4181.538461538462,4477.435897435898
470.52936,0.36543298,0.5771403,0.32524714,0.68510747,0,0.0,0.0,0.04634754,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,538.0,4576.410256410257,3927.1794871794878,4503.076923076924,4433.333333333334,4235.8974358974365,4540.512820512821,4433.846153846154,4410.256410256411,4362.564102564103,4754.871794871796,4304.102564102564,4237.435897435898,4149.2307692307695,4451.794871794872
470.77957,0.36543298,0.5771403,0.32524714,0.68510747,0,0.0,0.0,0.32420146,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4574.871794871796,3893.333333333334,4496.923076923077,4412.307692307693,4230.256410256411,4527.179487179488,4436.410256410257,4414.358974358975,4359.48717948718,4694.358974358975,4313.333333333334,4243.589743589744,4113.846153846154,4460.000000000001
471.0298,0.3543259,0.5518643,0.3284595,0.68684393,0,0.0,0.0,0.28745392,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,538.0,4573.846153846154,3838.461538461539,4496.410256410257,4372.307692307693,4219.48717948718,4524.615384615385,4434.871794871796,4406.666666666667,4366.153846153847,4728.205128205129,4322.564102564103,4247.6923076923085,4145.128205128206,4497.435897435898
471.28,0.3543259,0.5518643,0.3284595,0.68684393,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.29251432,0,0,97.0,0.0,498.0,4573.333333333334,3791.7948717948725,4479.48717948718,4339.48717948718,4199.48717948718,4520.512820512821,4436.410256410257,4431.794871794872,4376.923076923077,4726.666666666667,4324.615384615385,4230.256410256411,4169.74358974359,4489.743589743591
471.5302,0.30621788,0.5341661,0.3321623,0.6883942,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1038626,0,0,0.0,0.0,249.0,4586.153846153847,3819.48717948718,4467.6923076923085,4379.48717948718,4222.564102564103,4538.461538461539,4433.846153846154,4449.2307692307695,4377.948717948719,4716.410256410257,4322.564102564103,4231.282051282052,4178.461538461539,4500.512820512821
471.78043,0.30621788,0.5341661,0.3321623,0.6883942,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.15702656,0,0,32.0,0.0,0.0,4598.974358974359,3821.538461538462,4454.871794871796,4396.923076923077,4242.051282051282,4542.564102564103,4456.923076923077,4471.282051282052,4393.333333333334,4740.512820512821,4298.461538461539,4234.358974358975,4186.666666666667,4490.256410256411
472.03064,0.36559117,0.52306736,0.33417818,0.69304305,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.10720695,0,0,64.0,0.0,249.0,4617.435897435898,3883.589743589744,4448.717948717949,4466.153846153847,4251.794871794872,4542.564102564103,4447.6923076923085,4436.923076923077,4389.2307692307695,4736.410256410257,4304.615384615385,4247.6923076923085,4204.615384615385,4538.974358974359
472.28088,0.36559117,0.52306736,0.33417818,0.69304305,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.15420592,0,0,96.0,0.0,534.0,4607.179487179488,3873.333333333334,4444.102564102564,4457.948717948719,4239.48717948718,4534.871794871796,4438.974358974359,4426.666666666667,4389.743589743591,4732.820512820514,4333.846153846154,4228.205128205129,4188.717948717949,4507.179487179488
472.5311,0.32191065,0.5214325,0.334744,0.7010412,0,0.0,0.0,0.09180147,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,534.0,4614.358974358975,3889.7435897435903,4438.974358974359,4467.179487179487,4249.2307692307695,4527.179487179488,4431.794871794872,4418.461538461539,4391.282051282052,4724.615384615386,4290.769230769231,4216.410256410257,4171.794871794872,4497.948717948719
472.7813,0.32191065,0.5214325,0.334744,0.7010412,0,0.0,0.0,0.15752944,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4612.820512820514,3909.2307692307695,4432.307692307693,4482.564102564103,4256.923076923077,4545.641025641026,4442.051282051282,4414.358974358975,4406.153846153847,4756.410256410257,4329.743589743591,4229.2307692307695,4199.48717948718,4503.076923076924
473.03152,0.2396431,0.5234873,0.33603254,0.70428205,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.07645663,0,0,63.0,0.0,0.0,4648.205128205129,4000.5128205128212,4436.923076923077,4550.256410256411,4253.846153846154,4536.410256410257,4428.205128205129,4384.615384615385,4399.48717948718,4747.6923076923085,4368.205128205129,4278.974358974359,4281.538461538462,4624.615384615385
473.28174,0.2396431,0.5234873,0.33603254,0.70428205,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.082174994,0,0,95.0,0.0,522.0,4649.743589743591,4023.589743589744,4442.564102564103,4561.025641025642,4262.564102564103,4533.846153846154,4424.615384615385,4392.820512820514,4401.025641025642,4740.000000000001,4355.384615384616,4280.512820512821,4261.538461538462,4620.512820512821
473.53195,0.24187629,0.53091633,0.33663517,0.705737,0,0.0,0.0,0.12952685,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,522.0,4618.461538461539,3915.3846153846157,4439.48717948718,4461.538461538462,4261.025641025642,4566.666666666667,4451.794871794872,4443.076923076924,4418.974358974359,4817.948717948719,4369.743589743591,4263.589743589744,4253.333333333334,4543.589743589744
473.78217,0.24187629,0.53091633,0.33663517,0.705737,0,0.0,0.0,0.0908842,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4610.256410256411,3908.205128205129,4445.128205128206,4424.102564102564,4253.846153846154,4564.615384615385,4454.358974358975,4428.205128205129,4416.410256410257,4794.358974358975,4358.461538461539,4258.461538461539,4195.8974358974365,4467.179487179487
474.03238,0.17535648,0.53273594,0.33427957,0.707828,0,0.0,0.0,0.15196545,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4590.256410256411,3913.333333333334,4455.384615384616,4407.179487179487,4232.307692307693,4556.410256410257,4445.128205128206,4402.564102564103,4400.000000000001,4754.358974358975,4337.435897435898,4217.948717948719,4170.256410256411,4420.000000000001
474.2826,0.17535648,0.53273594,0.33427957,0.707828,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.30839443,0,0,94.0,0.0,565.0,4601.025641025642,3973.333333333334,4473.846153846154,4453.333333333334,4238.461538461539,4546.666666666667,4435.8974358974365,4394.358974358975,4391.282051282052,4753.846153846154,4327.6923076923085,4213.846153846154,4163.076923076924,4473.846153846154
474.5328,0.1562459,0.5237585,0.3321595,0.7096927,0,0.0,0.0,0.13953514,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,565.0,4615.8974358974365,4022.564102564103,4486.153846153847,4511.794871794872,4223.076923076924,4509.743589743591,4409.2307692307695,4357.435897435898,4362.051282051282,4724.615384615386,4319.48717948718,4227.6923076923085,4153.333333333334,4529.2307692307695
474.78302,0.1562459,0.5237585,0.3321595,0.7096927,0,0.0,0.0,0.12750806,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4603.589743589744,4017.435897435898,4490.256410256411,4504.102564102564,4204.102564102564,4484.615384615385,4390.256410256411,4300.512820512821,4325.128205128206,4673.846153846154,4295.8974358974365,4200.000000000001,4139.48717948718,4484.615384615385
475.03323,0.15010479,0.50843126,0.33315244,0.7098441,0,0.0,0.0,0.22831763,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4597.948717948719,3999.48717948718,4484.102564102564,4492.820512820514,4175.384615384616,4462.564102564103,4370.769230769231,4287.6923076923085,4305.128205128206,4644.102564102564,4315.8974358974365,4144.102564102564,4093.333333333334,4500.512820512821
475.28345,0.15010479,0.50843126,0.33315244,0.7098441,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.41718075,0,0,93.0,0.0,498.0,4571.794871794872,3956.9230769230776,4483.076923076924,4455.8974358974365,4118.461538461539,4417.435897435898,4351.794871794872,4270.256410256411,4268.717948717949,4563.589743589744,4277.435897435898,4085.1282051282055,4016.9230769230776,4425.641025641026
475.53366,0.317356,0.48049605,0.33404616,0.7099661,0,0.0,0.0,0.0,0.0,0.0,0,0,0.21075499,0.0,0,0,125.0,0.0,498.0,4569.2307692307695,3927.1794871794878,4487.6923076923085,4425.128205128206,4154.871794871796,4415.384615384616,4362.051282051282,4299.48717948718,4282.051282051282,4567.6923076923085,4231.794871794872,4102.564102564103,4055.8974358974365,4444.102564102564
475.78387,0.317356,0.48049605,0.33404616,0.7099661,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4585.128205128206,4010.2564102564106,4498.974358974359,4512.307692307693,4203.589743589744,4442.051282051282,4388.205128205129,4344.615384615385,4299.48717948718,4510.769230769231,4344.102564102564,4188.205128205129,4131.794871794872,4509.743589743591
476.0341,0.42249906,0.4514979,0.3369151,0.7115709,0,0.0,0.0,0.35848305,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4571.282051282052,3982.0512820512827,4489.2307692307695,4481.538461538462,4126.666666666667,4432.307692307693,4367.6923076923085,4271.794871794872,4304.615384615385,4531.282051282052,4341.025641025642,4168.205128205129,4142.564102564103,4500.000000000001
476.2843,0.42249906,0.4514979,0.3369151,0.7115709,0,0.0,0.0,0.15276177,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,539.0,4584.102564102564,4007.1794871794878,4480.000000000001,4485.641025641026,4101.538461538462,4408.717948717949,4242.564102564103,4275.8974358974365,4279.48717948718,4515.384615384616,4344.615384615385,4163.589743589744,4092.307692307693,4469.2307692307695
476.53452,0.36313522,0.4375895,0.34677678,0.6998021,0,0.0,0.0,0.06304465,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,539.0,4543.076923076924,3922.564102564103,4473.333333333334,4406.666666666667,4009.23076923077,4480.000000000001,4324.102564102564,4352.820512820514,4317.435897435898,4586.666666666667,4343.076923076924,4145.128205128206,4083.076923076924,4369.2307692307695
476.78473,0.36313522,0.4375895,0.34677678,0.6998021,0,0.0,0.0,0.059404574,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4534.871794871796,3907.1794871794878,4475.8974358974365,4395.8974358974365,4075.3846153846157,4492.307692307693,4377.435897435898,4372.307692307693,4326.153846153847,4593.846153846154,4333.846153846154,4148.717948717949,4084.1025641025644,4372.820512820514
477.03494,0.32301518,0.42829058,0.3616927,0.6774066,0,0.0,0.0,0.31918675,0.0,0.0,0,0,0.0,0.0,0,1,59.0,0.0,0.0,4528.205128205129,3946.666666666667,4479.48717948718,4420.512820512821,4132.820512820514,4489.2307692307695,4384.102564102564,4386.153846153847,4335.8974358974365,4618.974358974359,4330.769230769231,4144.615384615385,4117.948717948719,4450.256410256411
477.34772,0.32301518,0.42829058,0.3616927,0.6774066,0,0.0,0.0,0.33618617,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,524.0,4505.128205128206,3980.5128205128212,4487.179487179488,4452.820512820514,4226.153846153847,4512.307692307693,4411.282051282052,4398.974358974359,4353.846153846154,4667.179487179488,4331.794871794872,4093.8461538461543,4110.256410256411,4375.384615384616
477.53537,0.35443228,0.45015252,0.3713361,0.66712946,0,0.0,0.0,0.4100697,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,524.0,4490.769230769231,3945.1282051282055,4486.153846153847,4431.794871794872,4264.102564102564,4536.923076923077,4445.641025641026,4434.358974358975,4378.974358974359,4716.410256410257,4377.948717948719,4097.435897435898,4120.000000000001,4333.333333333334
477.7856,0.35443228,0.45015252,0.3713361,0.66712946,0,0.0,0.0,0.25978056,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4475.8974358974365,3949.7435897435903,4486.153846153847,4433.846153846154,4289.2307692307695,4548.717948717949,4461.025641025642,4446.666666666667,4390.256410256411,4760.000000000001,4419.48717948718,4108.717948717949,4157.435897435898,4341.025641025642
478.03583,0.34886736,0.4657344,0.37396517,0.6729055,0,0.0,0.0,0.07515865,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4556.410256410257,4090.7692307692314,4501.538461538462,4567.6923076923085,4271.794871794872,4536.410256410257,4460.000000000001,4427.179487179487,4382.564102564103,4775.384615384616,4509.743589743591,4246.666666666667,4320.000000000001,4640.512820512821
478.28604,0.34886736,0.4657344,0.37396517,0.6729055,0,0.0,0.0,0.087421365,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,565.0,4556.923076923077,4062.0512820512827,4510.256410256411,4537.948717948719,4278.974358974359,4536.923076923077,4458.461538461539,4367.6923076923085,4373.333333333334,4781.025641025642,4495.8974358974365,4264.102564102564,4271.794871794872,4576.410256410257
478.53625,0.33963597,0.51422733,0.37793753,0.6780897,0,0.0,0.0,0.0,0.0,0.34424332,0,0,0.0,0.0,0,0,122.0,0.0,565.0,4540.000000000001,3988.717948717949,4501.538461538462,4467.179487179487,4277.435897435898,4551.794871794872,4478.974358974359,4412.307692307693,4386.666666666667,4777.948717948719,4437.948717948719,4262.051282051282,4198.974358974359,4457.948717948719
478.78647,0.33963597,0.51422733,0.37793753,0.6780897,0,0.0,0.0,0.0,0.0,0.09499685,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4569.2307692307695,4026.666666666667,4503.076923076924,4478.974358974359,4300.512820512821,4585.128205128206,4494.871794871796,4418.974358974359,4395.8974358974365,4807.6923076923085,4455.8974358974365,4296.923076923077,4213.333333333334,4524.615384615385
479.03668,0.29057798,0.5583019,0.38151008,0.6843783,0,0.0,0.0,0.0,0.0,0.48493272,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4572.307692307693,3976.410256410257,4487.179487179488,4442.564102564103,4289.2307692307695,4583.589743589744,4492.820512820514,4405.128205128206,4375.8974358974365,4784.102564102564,4422.564102564103,4301.025641025642,4164.102564102564,4514.871794871796
479.2869,0.29057798,0.5583019,0.38151008,0.6843783,0,0.0,0.0,0.0,0.0,0.27026218,0,0,0.0,0.0,0,0,89.0,0.0,498.0,4570.256410256411,3973.333333333334,4494.358974358975,4447.6923076923085,4309.2307692307695,4616.923076923077,4512.307692307693,4411.794871794872,4396.923076923077,4826.153846153847,4440.000000000001,4315.384615384616,4171.282051282052,4468.205128205129
479.5371,0.34648278,0.5980471,0.38296822,0.6936029,0,0.0,0.0,0.0,0.0,0.5642862,0,0,0.0,0.0,0,0,121.0,0.0,498.0,4545.641025641026,3852.820512820513,4474.358974358975,4335.384615384616,4217.948717948719,4524.102564102564,4430.769230769231,4361.538461538462,4355.8974358974365,4699.48717948718,4346.666666666667,4231.282051282052,4082.564102564103,4330.256410256411
479.78732,0.34648278,0.5980471,0.38296822,0.6936029,0,0.0,0.0,0.0,0.0,0.22768545,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4562.051282051282,3859.48717948718,4480.512820512821,4356.923076923077,4266.153846153847,4551.282051282052,4474.358974358975,4398.461538461539,4369.743589743591,4732.307692307693,4363.589743589744,4282.051282051282,4131.794871794872,4401.538461538462
480.03754,0.39147526,0.6338177,0.38427776,0.70188063,0,0.0,0.0,0.0,0.0,0.45117763,0,0,0.0,0.0,0,1,56.0,0.0,0.0,4572.307692307693,3810.2564102564106,4485.641025641026,4323.589743589744,4227.6923076923085,4512.307692307693,4447.179487179487,4302.564102564103,4371.282051282052,4773.846153846154,4417.435897435898,4340.512820512821,4262.051282051282,4515.8974358974365
480.28775,0.39147526,0.6338177,0.38427776,0.70188063,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.20244263,0,1,88.0,0.0,532.0,4566.666666666667,3813.333333333334,4486.153846153847,4297.948717948719,4246.153846153847,4523.076923076924,4466.666666666667,4364.102564102564,4394.358974358975,4805.641025641026,4417.948717948719,4327.6923076923085,4233.846153846154,4444.615384615385
480.53796,0.34527797,0.6660113,0.3854535,0.7138905,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08100757,0,0,120.0,0.0,532.0,4555.8974358974365,3785.1282051282055,4470.256410256411,4294.871794871796,4228.717948717949,4512.307692307693,4458.974358974359,4379.48717948718,4395.384615384616,4791.794871794872,4400.512820512821,4309.743589743591,4257.948717948719,4466.153846153847
480.78818,0.34527797,0.6660113,0.3854535,0.7138905,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.24200805,0,0,23.0,0.0,0.0,4615.384615384616,3922.564102564103,4462.564102564103,4437.435897435898,4251.282051282052,4525.641025641026,4455.384615384616,4365.128205128206,4392.820512820514,4757.435897435898,4463.589743589744,4346.153846153847,4323.076923076924,4654.871794871796
481.0384,0.3306369,0.69498545,0.39341947,0.7237618,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.27158788,0,0,55.0,0.0,0.0,4617.435897435898,3949.7435897435903,4451.794871794872,4483.076923076924,4268.717948717949,4531.282051282052,4447.6923076923085,4337.435897435898,4391.282051282052,4732.820512820514,4395.8974358974365,4290.256410256411,4247.179487179487,4613.333333333334
481.2886,0.3306369,0.69498545,0.39341947,0.7237618,0,0.0,0.0,0.023555072,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,523.0,4614.871794871796,3883.076923076924,4434.358974358975,4431.794871794872,4293.333333333334,4555.384615384616,4529.2307692307695,4387.179487179487,4416.410256410257,4708.205128205129,4375.384615384616,4266.153846153847,4191.282051282052,4512.307692307693
481.53882,0.23098208,0.7103805,0.40660346,0.72802573,0,0.0,0.0,0.036961343,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,523.0,4644.102564102564,3995.8974358974365,4438.461538461539,4538.461538461539,4298.461538461539,4563.076923076924,4553.333333333334,4409.2307692307695,4431.282051282052,4749.2307692307695,4392.820512820514,4304.102564102564,4253.333333333334,4608.717948717949
481.78903,0.23098208,0.7103805,0.40660346,0.72802573,0,0.0,0.0,0.0,0.0,0.18062645,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4648.205128205129,4021.0256410256416,4446.153846153847,4565.641025641026,4298.461538461539,4561.538461538462,4517.435897435898,4393.846153846154,4445.128205128206,4735.384615384616,4395.384615384616,4323.589743589744,4258.461538461539,4640.512820512821
482.03925,0.24963792,0.72766674,0.4184635,0.72936577,0,0.0,0.0,0.0,0.0,0.034513075,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4653.333333333334,4016.410256410257,4444.102564102564,4563.076923076924,4317.435897435898,4585.128205128206,4521.538461538462,4414.358974358975,4457.948717948719,4765.641025641026,4404.615384615385,4294.358974358975,4277.948717948719,4608.717948717949
482.28946,0.24963792,0.72766674,0.4184635,0.72936577,0,0.0,0.0,0.0,0.0,0.23838815,0,0,0.0,0.0,0,0,86.0,0.0,563.0,4634.358974358975,3936.9230769230776,4446.666666666667,4483.076923076924,4320.512820512821,4603.589743589744,4527.179487179488,4446.153846153847,4462.564102564103,4794.871794871796,4389.2307692307695,4288.205128205129,4218.974358974359,4482.564102564103
482.53967,0.19491242,0.71706927,0.42913103,0.7304057,0,0.0,0.0,0.0,0.0,0.15773416,0,0,0.0,0.0,0,0,118.0,0.0,563.0,4632.820512820514,3934.358974358975,4455.8974358974365,4464.615384615385,4305.641025641026,4587.6923076923085,4511.282051282052,4445.128205128206,4435.384615384616,4773.333333333334,4333.333333333334,4261.025641025642,4172.307692307693,4445.641025641026
482.7899,0.19491242,0.71706927,0.42913103,0.7304057,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.19126081,0,0,21.0,0.0,0.0,4633.846153846154,3941.538461538462,4470.769230769231,4464.102564102564,4284.102564102564,4579.48717948718,4500.000000000001,4449.743589743591,4434.358974358975,4792.820512820514,4378.461538461539,4288.205128205129,4191.282051282052,4463.076923076924
483.0401,0.17435193,0.6887515,0.4332516,0.7313214,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3076136,0,0,53.0,0.0,0.0,4631.794871794872,3971.2820512820517,4469.2307692307695,4458.461538461539,4257.435897435898,4549.2307692307695,4485.641025641026,4417.435897435898,4408.717948717949,4744.102564102564,4322.051282051282,4262.051282051282,4206.153846153847,4460.000000000001
483.29034,0.17435193,0.6887515,0.4332516,0.7313214,0,0.0,0.0,0.34326357,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,498.0,4632.820512820514,3965.1282051282055,4456.410256410257,4437.948717948719,4229.74358974359,4511.794871794872,4462.051282051282,4388.717948717949,4375.384615384616,4702.564102564103,4295.384615384616,4235.8974358974365,4172.307692307693,4462.564102564103
483.54056,0.12730439,0.6573245,0.43109328,0.72780925,0,0.0,0.0,0.31460238,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,498.0,4631.794871794872,3901.538461538462,4440.512820512821,4405.128205128206,4208.717948717949,4457.435897435898,4434.871794871796,4384.615384615385,4352.820512820514,4637.435897435898,4233.846153846154,4176.923076923077,4158.974358974359,4465.641025641026
483.79077,0.12730439,0.6573245,0.43109328,0.72780925,0,0.0,0.0,0.24555916,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4634.871794871796,3882.0512820512827,4432.820512820514,4387.179487179487,4221.025641025642,4411.794871794872,4427.179487179487,4354.871794871796,4340.000000000001,4644.102564102564,4242.564102564103,4108.717948717949,4171.282051282052,4473.333333333334
484.041,0.17406827,0.61070156,0.4255867,0.7246381,0,0.0,0.0,0.0,0.0,0.31917846,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4597.948717948719,3886.666666666667,4424.615384615385,4397.948717948719,4241.025641025642,4411.282051282052,4448.205128205129,4369.2307692307695,4342.564102564103,4666.153846153847,4253.333333333334,4063.589743589744,4183.589743589744,4489.2307692307695
