timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
333.91977,0.23332284,0.84023887,0.3440903,0.6473004,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3555384,0.0,0,0,13.0,0.0,488.0,4630.256410256411,3926.1538461538466,4512.307692307693,4408.205128205129,4250.256410256411,4524.102564102564,4466.153846153847,4447.179487179487,4340.512820512821,4686.153846153847,4326.666666666667,4197.435897435898,4187.179487179487,4540.512820512821
334.16998,0.23332284,0.84023887,0.3440903,0.6473004,0,0.0,0.0,0.0,0.0,0.0,0,0,0.37428802,0.0,0,0,45.0,0.0,0.0,4630.256410256411,3944.615384615385,4511.794871794872,4428.205128205129,4264.615384615385,4526.153846153847,4462.564102564103,4448.205128205129,4352.820512820514,4708.205128205129,4346.666666666667,4197.948717948719,4196.410256410257,4543.076923076924
334.4202,0.23332863,0.8134045,0.3445516,0.6420799,0,0.0,0.0,0.031714797,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,488.0,4656.923076923077,4063.076923076924,4525.128205128206,4538.461538461539,4252.307692307693,4502.051282051282,4423.076923076924,4412.820512820514,4337.948717948719,4706.153846153847,4388.717948717949,4224.102564102564,4264.615384615385,4674.358974358975
334.6704,0.23332863,0.8134045,0.3445516,0.6420799,0,0.0,0.0,0.07464551,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,488.0,4615.8974358974365,3960.5128205128212,4498.461538461539,4452.307692307693,4268.205128205129,4545.128205128206,4448.205128205129,4435.8974358974365,4365.641025641026,4743.076923076924,4342.051282051282,4187.179487179487,4189.74358974359,4505.641025641026
334.92062,0.15294461,0.8081367,0.34669936,0.6360631,0,0.0,0.0,0.0,0.0,0.2876332,0,0,0.0,0.0,0,0,12.0,0.0,517.0,4613.846153846154,3960.0000000000005,4493.846153846154,4456.410256410257,4259.48717948718,4556.410256410257,4445.641025641026,4430.256410256411,4356.923076923077,4726.153846153847,4328.205128205129,4188.205128205129,4157.435897435898,4461.025641025642
335.17084,0.15294461,0.8081367,0.34669936,0.6360631,0,0.0,0.0,0.0,0.0,0.14144713,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4622.564102564103,3942.564102564103,4496.410256410257,4441.025641025642,4247.6923076923085,4555.384615384616,4457.435897435898,4445.128205128206,4368.717948717949,4711.282051282052,4335.384615384616,4217.435897435898,4188.717948717949,4478.461538461539
335.42108,0.15964651,0.7773956,0.34799787,0.62877357,0,0.0,0.0,0.124660656,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,517.0,4620.000000000001,3878.9743589743593,4482.564102564103,4382.051282051282,4217.435897435898,4541.025641025642,4458.974358974359,4456.923076923077,4351.282051282052,4662.051282051282,4301.025641025642,4212.820512820514,4170.256410256411,4467.6923076923085
335.6713,0.15964651,0.7773956,0.34799787,0.62877357,0,0.0,0.0,0.0,0.0,0.080676176,0,0,0.0,0.0,0,0,108.0,0.0,517.0,4633.333333333334,3911.7948717948725,4498.461538461539,4412.307692307693,4247.179487179487,4555.384615384616,4473.846153846154,4475.8974358974365,4357.948717948719,4682.051282051282,4331.794871794872,4244.615384615385,4204.102564102564,4513.846153846154
335.9215,0.17553368,0.7405815,0.34987986,0.6222117,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.13736978,0,0,11.0,0.0,501.0,4629.743589743591,3924.615384615385,4493.333333333334,4411.794871794872,4242.051282051282,4523.589743589744,4453.846153846154,4447.6923076923085,4342.051282051282,4672.307692307693,4339.48717948718,4220.000000000001,4186.666666666667,4512.307692307693
336.17172,0.17553368,0.7405815,0.34987986,0.6222117,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.047704175,0,0,41.0,0.0,0.0,4616.410256410257,3935.3846153846157,4489.743589743591,4417.948717948719,4247.6923076923085,4524.615384615385,4446.153846153847,4443.589743589744,4353.846153846154,4693.846153846154,4344.102564102564,4205.641025641026,4187.6923076923085,4506.153846153847
336.42194,0.093529545,0.6972044,0.35157272,0.61630446,0,0.0,0.0,0.0,0.0,0.016942516,0,0,0.0,0.0,0,0,75.0,0.0,501.0,4604.102564102564,3955.3846153846157,4496.923076923077,4438.461538461539,4248.717948717949,4536.923076923077,4429.743589743591,4425.128205128206,4349.2307692307695,4705.641025641026,4347.179487179487,4206.153846153847,4182.051282051282,4494.358974358975
336.67215,0.093529545,0.6972044,0.35157272,0.61630446,0,0.0,0.0,0.0,0.0,0.02317073,0,0,0.0,0.0,0,0,100.0,0.0,517.0,4608.205128205129,3960.0000000000005,4503.076923076924,4444.615384615385,4246.666666666667,4538.461538461539,4428.205128205129,4411.794871794872,4361.538461538462,4731.282051282052,4370.769230769231,4214.871794871796,4200.000000000001,4511.794871794872
336.92236,0.112468705,0.6425823,0.35309523,0.6204137,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.25066513,0,0,10.0,0.0,541.0,4615.8974358974365,3971.2820512820517,4513.846153846154,4457.948717948719,4264.102564102564,4553.846153846154,4427.6923076923085,4414.871794871796,4383.076923076924,4769.2307692307695,4407.6923076923085,4240.000000000001,4218.461538461539,4542.564102564103
337.04745,0.112468705,0.6425823,0.35309523,0.6204137,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.27872822,0,0,26.0,0.0,0.0,4618.461538461539,3972.820512820513,4520.000000000001,4464.615384615385,4263.076923076924,4560.512820512821,4428.717948717949,4420.000000000001,4392.307692307693,4780.000000000001,4397.948717948719,4241.025641025642,4202.051282051282,4531.282051282052
337.4228,0.25245893,0.60675365,0.3504466,0.6288067,0,0.0,0.0,0.35311982,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,541.0,4630.769230769231,4003.589743589744,4530.769230769231,4491.794871794872,4274.358974358975,4583.589743589744,4443.076923076924,4430.769230769231,4410.256410256411,4802.564102564103,4430.256410256411,4271.794871794872,4230.256410256411,4540.512820512821
337.673,0.25245893,0.60675365,0.3504466,0.6288067,0,0.0,0.0,0.24718663,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,541.0,4642.564102564103,3997.9487179487182,4534.358974358975,4494.871794871796,4264.102564102564,4584.615384615385,4440.512820512821,4425.641025641026,4407.6923076923085,4796.923076923077,4402.051282051282,4277.435897435898,4231.282051282052,4544.615384615385
337.7981,0.29845977,0.56577283,0.34407145,0.6363526,0,0.0,0.0,0.24021241,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,541.0,4638.461538461539,3991.2820512820517,4527.6923076923085,4485.128205128206,4260.512820512821,4581.025641025642,4434.871794871796,4424.102564102564,4401.025641025642,4789.743589743591,4393.846153846154,4273.846153846154,4212.820512820514,4532.820512820514
338.0483,0.29845977,0.56577283,0.34407145,0.6363526,0,0.0,0.0,0.07203035,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4647.179487179488,3978.461538461539,4525.128205128206,4476.410256410257,4251.282051282052,4576.923076923077,4446.153846153847,4446.153846153847,4416.410256410257,4797.948717948719,4398.974358974359,4285.128205128206,4206.153846153847,4527.6923076923085
338.29855,0.3095255,0.53353256,0.33768165,0.6478155,0,0.0,0.0,0.09980165,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4648.205128205129,3969.2307692307695,4517.948717948719,4472.820512820514,4251.282051282052,4574.358974358975,4438.461538461539,4441.025641025642,4415.384615384616,4790.256410256411,4387.6923076923085,4281.025641025642,4205.641025641026,4516.923076923077
338.54877,0.3095255,0.53353256,0.33768165,0.6478155,0,0.0,0.0,0.0,0.0,0.0,0,0,0.42097238,0.0,0,0,89.0,0.0,488.0,4652.307692307693,3953.333333333334,4513.333333333334,4456.923076923077,4248.205128205129,4571.282051282052,4437.435897435898,4430.256410256411,4404.102564102564,4773.846153846154,4361.025641025642,4277.435897435898,4203.076923076924,4504.615384615385
338.79898,0.2904134,0.49848786,0.32985234,0.6614259,0,0.0,0.0,0.021770084,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,488.0,4648.205128205129,3940.0000000000005,4501.538461538462,4448.205128205129,4228.717948717949,4556.410256410257,4443.589743589744,4444.102564102564,4411.282051282052,4754.871794871796,4367.179487179487,4274.871794871796,4180.000000000001,4490.769230769231
339.0492,0.2904134,0.49848786,0.32985234,0.6614259,0,0.0,0.0,0.13345997,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4661.538461538462,3942.564102564103,4497.435897435898,4452.820512820514,4249.2307692307695,4575.384615384616,4474.871794871796,4473.846153846154,4430.769230769231,4764.615384615386,4387.179487179487,4309.743589743591,4217.435897435898,4510.769230769231
339.2994,0.29512116,0.46074057,0.32235396,0.67291296,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.19506106,0,0,56.0,0.0,0.0,4653.846153846154,3895.8974358974365,4476.923076923077,4406.666666666667,4212.820512820514,4538.461538461539,4476.410256410257,4501.025641025642,4438.461538461539,4776.923076923077,4416.410256410257,4328.205128205129,4252.820512820514,4540.000000000001
339.54962,0.29512116,0.46074057,0.32235396,0.67291296,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.21665466,0,0,88.0,0.0,517.0,4648.717948717949,3897.9487179487182,4478.974358974359,4401.025641025642,4219.48717948718,4525.128205128206,4469.743589743591,4482.564102564103,4428.205128205129,4751.282051282052,4394.358974358975,4305.128205128206,4249.2307692307695,4518.461538461539
339.79984,0.33398932,0.43471858,0.31490132,0.6848987,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.4418057,0,0,120.0,0.0,517.0,4638.461538461539,3899.48717948718,4468.717948717949,4401.025641025642,4231.794871794872,4513.333333333334,4454.358974358975,4452.820512820514,4407.179487179487,4738.974358974359,4373.846153846154,4280.512820512821,4220.000000000001,4503.076923076924
340.05005,0.33398932,0.43471858,0.31490132,0.6848987,0,0.0,0.0,0.0,0.0,0.0,0,0,0.40924996,0.0,0,0,23.0,0.0,0.0,4640.512820512821,3943.076923076924,4477.948717948719,4431.794871794872,4243.076923076924,4522.051282051282,4444.102564102564,4448.205128205129,4413.846153846154,4751.794871794872,4381.538461538462,4281.538461538462,4231.282051282052,4508.717948717949
340.30026,0.30578938,0.40045202,0.30819505,0.6956602,0,0.0,0.0,0.0,0.0,0.0,0,0,0.23867859,0.0,0,0,55.0,0.0,0.0,4632.820512820514,3939.48717948718,4477.435897435898,4427.179487179487,4244.615384615385,4533.846153846154,4435.8974358974365,4416.410256410257,4395.384615384616,4729.743589743591,4347.179487179487,4254.358974358975,4186.666666666667,4495.8974358974365
340.55048,0.30578938,0.40045202,0.30819505,0.6956602,0,0.0,0.0,0.0,0.0,0.13080421,0,0,0.0,0.0,0,0,87.0,0.0,501.0,4636.923076923077,3975.3846153846157,4490.256410256411,4449.2307692307695,4262.564102564103,4554.871794871796,4444.102564102564,4432.820512820514,4408.717948717949,4723.589743589744,4337.948717948719,4246.153846153847,4165.641025641026,4488.205128205129
340.8007,0.29929355,0.36159107,0.30175313,0.7053178,0,0.0,0.0,0.23042141,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,501.0,4636.923076923077,3974.358974358975,4487.179487179488,4457.435897435898,4248.717948717949,4555.8974358974365,4427.179487179487,4394.871794871796,4385.641025641026,4686.666666666667,4321.538461538462,4227.6923076923085,4153.846153846154,4477.435897435898
341.0509,0.29929355,0.36159107,0.30175313,0.7053178,0,0.0,0.0,0.19571257,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4636.410256410257,3970.7692307692314,4494.358974358975,4443.076923076924,4236.923076923077,4554.871794871796,4441.025641025642,4411.282051282052,4392.307692307693,4675.384615384616,4319.48717948718,4229.2307692307695,4143.076923076924,4460.000000000001
341.30112,0.31384742,0.3330408,0.2959573,0.7107401,0,0.0,0.0,0.0,0.0,0.0,0,0,0.23808046,0.0,0,0,54.0,0.0,0.0,4632.820512820514,3945.6410256410263,4488.717948717949,4426.153846153847,4217.435897435898,4544.615384615385,4436.923076923077,4407.6923076923085,4381.025641025642,4665.641025641026,4288.205128205129,4216.923076923077,4143.589743589744,4478.461538461539
341.55133,0.31384742,0.3330408,0.2959573,0.7107401,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3946091,0.0,0,0,86.0,0.0,541.0,4632.307692307693,3894.358974358975,4488.717948717949,4386.153846153847,4200.512820512821,4523.076923076924,4441.538461538462,4421.538461538462,4380.000000000001,4662.564102564103,4308.205128205129,4232.820512820514,4153.333333333334,4517.948717948719
341.80154,0.3163489,0.31015682,0.29074335,0.7097665,0,0.0,0.0,0.0,0.0,0.0,0,0,0.19728959,0.0,0,0,118.0,0.0,541.0,4621.025641025642,3886.1538461538466,4480.000000000001,4368.205128205129,4202.564102564103,4511.794871794872,4433.846153846154,4418.974358974359,4369.2307692307695,4673.333333333334,4294.871794871796,4216.923076923077,4159.48717948718,4541.025641025642
342.05176,0.3163489,0.31015682,0.29074335,0.7097665,0,0.0,0.0,0.0,0.0,0.17237385,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4648.717948717949,3998.461538461539,4512.820512820514,4462.051282051282,4229.2307692307695,4504.102564102564,4441.025641025642,4409.2307692307695,4372.820512820514,4684.615384615386,4346.153846153847,4243.589743589744,4235.8974358974365,4655.8974358974365
342.30197,0.356995,0.31514192,0.285619,0.70887786,0,0.0,0.0,0.0,0.0,0.12586455,0,0,0.0,0.0,0,1,53.0,0.0,0.0,4617.435897435898,3969.7435897435903,4502.564102564103,4435.8974358974365,4236.410256410257,4510.256410256411,4443.589743589744,4398.974358974359,4374.358974358975,4712.307692307693,4364.102564102564,4230.769230769231,4230.256410256411,4600.000000000001
342.5522,0.356995,0.31514192,0.285619,0.70887786,0,0.0,0.0,0.0,0.0,0.34248117,0,0,0.0,0.0,0,0,85.0,0.0,488.0,4599.48717948718,3925.6410256410263,4486.666666666667,4397.948717948719,4248.205128205129,4537.948717948719,4471.282051282052,4437.948717948719,4399.48717948718,4741.538461538462,4359.48717948718,4212.820512820514,4207.6923076923085,4505.128205128206
342.8024,0.30392233,0.33261508,0.27980924,0.70624727,0,0.0,0.0,0.0,0.0,0.33741394,0,0,0.0,0.0,0,0,117.0,0.0,488.0,4612.820512820514,3942.0512820512827,4498.461538461539,4426.666666666667,4265.641025641026,4547.6923076923085,4475.384615384616,4432.307692307693,4402.051282051282,4751.794871794872,4380.512820512821,4233.333333333334,4223.076923076924,4511.794871794872
343.0526,0.30392233,0.33261508,0.27980924,0.70624727,0,0.0,0.0,0.15724745,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4603.076923076924,3941.0256410256416,4496.410256410257,4435.8974358974365,4263.589743589744,4570.256410256411,4470.256410256411,4430.256410256411,4400.512820512821,4742.564102564103,4363.589743589744,4216.410256410257,4203.076923076924,4488.717948717949
343.30283,0.2566387,0.36171293,0.27458388,0.7005065,0,0.0,0.0,0.24398519,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4613.333333333334,3958.461538461539,4496.410256410257,4457.435897435898,4260.512820512821,4571.794871794872,4468.717948717949,4443.076923076924,4412.820512820514,4756.410256410257,4350.769230769231,4224.615384615385,4205.128205128206,4506.666666666667
343.58432,0.2566387,0.36171293,0.27458388,0.7005065,1,0.0,0.0,0.06369411,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,517.0,4669.743589743591,4085.6410256410263,4530.769230769231,4568.717948717949,4244.615384615385,4549.2307692307695,4428.205128205129,4388.717948717949,4384.102564102564,4729.743589743591,4379.48717948718,4278.974358974359,4283.076923076924,4668.717948717949
343.80328,0.23662524,0.44219127,0.26892474,0.6945017,0,0.0,0.0,0.06937335,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,517.0,4669.2307692307695,4095.8974358974365,4531.282051282052,4573.846153846154,4246.153846153847,4559.48717948718,4433.333333333334,4401.538461538462,4390.256410256411,4710.769230769231,4355.384615384616,4273.333333333334,4228.205128205129,4629.2307692307695
344.0535,0.23662524,0.44219127,0.26892474,0.6945017,0,0.0,0.0,0.0,0.0,0.14506316,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4673.846153846154,4139.48717948718,4545.128205128206,4606.666666666667,4237.948717948719,4551.282051282052,4429.743589743591,4393.333333333334,4378.461538461539,4732.820512820514,4355.8974358974365,4270.256410256411,4244.615384615385,4606.153846153847
344.3037,0.18323219,0.48573405,0.2640389,0.6932931,0,0.0,0.0,0.0,0.0,0.20224606,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4644.102564102564,4004.615384615385,4515.384615384616,4490.769230769231,4238.461538461539,4573.846153846154,4442.051282051282,4426.153846153847,4394.871794871796,4744.102564102564,4350.769230769231,4254.871794871796,4175.384615384616,4503.589743589744
344.55392,0.18323219,0.48573405,0.2640389,0.6932931,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.123329684,0,0,83.0,0.0,501.0,4615.8974358974365,3893.8461538461543,4492.307692307693,4396.923076923077,4247.6923076923085,4594.871794871796,4475.8974358974365,4462.051282051282,4416.410256410257,4768.205128205129,4313.333333333334,4232.307692307693,4169.2307692307695,4406.666666666667
344.80414,0.17129116,0.5293761,0.26151997,0.6940565,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.144105,0,0,115.0,0.0,501.0,4632.820512820514,3876.9230769230776,4489.2307692307695,4388.717948717949,4246.666666666667,4587.179487179488,4457.948717948719,4451.282051282052,4413.333333333334,4772.820512820514,4321.538461538462,4239.48717948718,4188.717948717949,4413.846153846154
345.05435,0.17129116,0.5293761,0.26151997,0.6940565,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.12450141,0,1,18.0,0.0,0.0,4633.333333333334,3896.410256410257,4495.384615384616,4409.2307692307695,4244.615384615385,4586.153846153847,4458.461538461539,4464.615384615385,4424.102564102564,4783.589743589744,4351.282051282052,4272.820512820514,4211.794871794872,4462.564102564103
345.33585,0.13283578,0.5799455,0.26229405,0.6936235,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2017029,0,0,54.0,0.0,0.0,4631.794871794872,3925.1282051282055,4498.461538461539,4421.025641025642,4238.974358974359,4583.589743589744,4443.076923076924,4447.179487179487,4411.794871794872,4759.48717948718,4326.153846153847,4266.666666666667,4196.923076923077,4456.923076923077
345.55478,0.13283578,0.5799455,0.26229405,0.6936235,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.29650277,0,0,82.0,0.0,542.0,4646.666666666667,3912.820512820513,4495.384615384616,4422.564102564103,4245.128205128206,4572.307692307693,4442.564102564103,4430.256410256411,4409.2307692307695,4749.743589743591,4341.025641025642,4276.410256410257,4187.179487179487,4476.923076923077
345.805,0.14859882,0.6118092,0.27067235,0.6890234,0,0.0,0.0,0.0,0.0,0.0,0,0,0.372571,0.0,0,0,114.0,0.0,542.0,4640.000000000001,3919.48717948718,4489.2307692307695,4419.48717948718,4246.153846153847,4582.564102564103,4447.6923076923085,4448.205128205129,4418.974358974359,4766.153846153847,4346.153846153847,4267.6923076923085,4188.205128205129,4466.666666666667
346.0552,0.14859882,0.6118092,0.27067235,0.6890234,0,0.0,0.0,0.0,0.0,0.0,0,0,0.26782876,0.0,0,0,17.0,0.0,0.0,4645.641025641026,3922.564102564103,4485.641025641026,4423.589743589744,4233.846153846154,4562.051282051282,4426.666666666667,4412.820512820514,4400.000000000001,4737.948717948719,4309.743589743591,4241.025641025642,4156.410256410257,4458.974358974359
346.30542,0.12472545,0.60888195,0.28810444,0.68487847,0,0.0,0.0,0.0,0.0,0.08783224,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4646.666666666667,3939.48717948718,4493.846153846154,4428.205128205129,4234.358974358975,4568.717948717949,4435.8974358974365,4437.435897435898,4408.717948717949,4752.820512820514,4327.6923076923085,4249.2307692307695,4183.076923076924,4493.846153846154
346.55563,0.12472545,0.60888195,0.28810444,0.68487847,0,0.0,0.0,0.0,0.0,0.20227423,0,0,0.0,0.0,0,0,81.0,0.0,488.0,4662.051282051282,3949.7435897435903,4502.051282051282,4444.102564102564,4233.333333333334,4562.564102564103,4440.512820512821,4443.589743589744,4406.153846153847,4747.179487179488,4358.461538461539,4268.717948717949,4189.2307692307695,4504.615384615385
346.80585,0.10482173,0.59481835,0.30379543,0.68245965,0,0.0,0.0,0.0,0.0,0.05937013,0,0,0.0,0.0,0,0,113.0,0.0,488.0,4655.384615384616,3956.9230769230776,4497.435897435898,4446.153846153847,4248.717948717949,4567.6923076923085,4437.435897435898,4448.717948717949,4406.153846153847,4755.8974358974365,4331.794871794872,4257.435897435898,4177.435897435898,4497.948717948719
347.05606,0.10482173,0.59481835,0.30379543,0.68245965,0,0.0,0.0,0.0,0.0,0.06626825,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4657.948717948719,3971.7948717948725,4508.205128205129,4458.461538461539,4244.102564102564,4570.769230769231,4442.051282051282,4462.051282051282,4410.769230769231,4755.8974358974365,4329.2307692307695,4255.8974358974365,4186.153846153847,4487.6923076923085
347.30627,0.08070131,0.5658233,0.3179188,0.67866826,0,0.0,0.0,0.0,0.0,0.069368355,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4653.846153846154,3956.410256410257,4504.615384615385,4442.051282051282,4247.6923076923085,4570.256410256411,4443.589743589744,4449.2307692307695,4404.102564102564,4738.974358974359,4335.384615384616,4245.641025641026,4174.358974358975,4491.794871794872
347.5565,0.08070131,0.5658233,0.3179188,0.67866826,0,0.0,0.0,0.0,0.0,0.0,0,0,0.38229424,0.0,0,0,80.0,0.0,520.0,4654.871794871796,3947.692307692308,4509.2307692307695,4441.538461538462,4248.717948717949,4569.743589743591,4443.076923076924,4457.435897435898,4409.743589743591,4740.512820512821,4350.769230769231,4252.307692307693,4184.102564102564,4491.282051282052
347.8067,0.08832013,0.53885937,0.325757,0.67362034,0,0.0,0.0,0.0,0.0,0.0,0,0,0.40528977,0.0,0,0,112.0,0.0,520.0,4651.794871794872,3934.8717948717954,4498.974358974359,4434.358974358975,4247.6923076923085,4570.256410256411,4443.076923076924,4456.923076923077,4411.282051282052,4738.461538461539,4336.923076923077,4234.871794871796,4183.076923076924,4490.256410256411
348.15076,0.08832013,0.53885937,0.325757,0.67362034,1,0.0,0.0,0.14805423,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4672.307692307693,3988.717948717949,4509.2307692307695,4484.615384615385,4231.794871794872,4548.717948717949,4435.384615384616,4438.461538461539,4394.871794871796,4713.846153846154,4307.6923076923085,4243.589743589744,4176.410256410257,4535.8974358974365
348.30713,0.047805507,0.52904516,0.32156736,0.6690737,0,0.0,0.0,0.0,0.0,0.22033134,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4660.000000000001,3966.666666666667,4507.179487179488,4466.153846153847,4232.307692307693,4547.6923076923085,4433.333333333334,4453.333333333334,4410.769230769231,4731.282051282052,4329.2307692307695,4234.358974358975,4166.153846153847,4477.435897435898
348.55734,0.047805507,0.52904516,0.32156736,0.6690737,0,0.0,0.0,0.0,0.0,0.25334772,0,0,0.0,0.0,0,0,79.0,0.0,501.0,4663.589743589744,3954.358974358975,4501.025641025642,4442.564102564103,4236.410256410257,4564.102564102564,4448.205128205129,4445.641025641026,4406.153846153847,4723.076923076924,4337.948717948719,4234.358974358975,4159.48717948718,4475.384615384616
348.80756,0.050561763,0.52734184,0.31779733,0.66497797,0,0.0,0.0,0.0,0.0,0.039995316,0,0,0.0,0.0,0,0,111.0,0.0,501.0,4663.589743589744,3921.0256410256416,4500.512820512821,4417.948717948719,4228.717948717949,4557.435897435898,4470.769230769231,4457.435897435898,4409.2307692307695,4718.461538461539,4332.307692307693,4252.820512820514,4183.589743589744,4481.538461538462
349.0578,0.050561763,0.52734184,0.31779733,0.66497797,0,0.0,0.0,0.0,0.0,0.0,0,0,0.22511217,0.0,0,0,14.0,0.0,542.0,4648.717948717949,3874.358974358975,4486.153846153847,4374.871794871796,4223.076923076924,4534.358974358975,4461.538461538462,4454.871794871796,4400.000000000001,4698.974358974359,4336.410256410257,4240.000000000001,4172.820512820514,4488.717948717949
349.308,0.038923305,0.52596956,0.3144052,0.6612879,0,0.0,0.0,0.0,0.0,0.0,0,0,0.22985125,0.0,0,0,46.0,0.0,0.0,4647.6923076923085,3895.3846153846157,4498.461538461539,4393.333333333334,4234.871794871796,4521.025641025642,4450.256410256411,4438.461538461539,4392.820512820514,4718.974358974359,4343.589743589744,4230.769230769231,4198.461538461539,4504.102564102564
349.55823,0.038923305,0.52596956,0.3144052,0.6612879,0,0.0,0.0,0.0,0.0,0.0,0,0,0.1312789,0.0,0,0,78.0,0.0,542.0,4644.615384615385,3917.435897435898,4496.923076923077,4405.641025641026,4246.153846153847,4521.025641025642,4446.666666666667,4425.641025641026,4381.538461538462,4695.384615384616,4355.384615384616,4230.769230769231,4196.410256410257,4523.076923076924
349.80844,0.047772747,0.5095773,0.3120598,0.65847826,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2956977,0.0,0,0,110.0,0.0,542.0,4634.871794871796,3926.1538461538466,4494.358974358975,4411.794871794872,4244.102564102564,4520.000000000001,4445.128205128206,4428.717948717949,4391.282051282052,4714.871794871796,4352.307692307693,4235.8974358974365,4201.025641025642,4516.923076923077
350.08994,0.047772747,0.5095773,0.3120598,0.65847826,1,0.0,0.0,0.0,0.0,0.0,0,0,0.12000438,0.0,0,0,17.0,0.0,0.0,4650.769230769231,4019.48717948718,4509.743589743591,4490.256410256411,4249.74358974359,4517.948717948719,4427.6923076923085,4402.564102564103,4378.974358974359,4709.2307692307695,4351.794871794872,4230.256410256411,4236.923076923077,4580.000000000001
350.30887,0.025428673,0.49068084,0.3099501,0.65791005,0,0.0,0.0,0.0,0.0,0.0,0,0,0.10970865,0.0,0,0,45.0,0.0,0.0,4635.384615384616,4003.589743589744,4510.256410256411,4466.666666666667,4251.794871794872,4538.461538461539,4441.025641025642,4419.48717948718,4384.615384615385,4720.000000000001,4343.076923076924,4223.076923076924,4210.769230769231,4515.8974358974365
350.55908,0.025428673,0.49068084,0.3099501,0.65791005,0,0.0,0.0,0.0,0.0,0.19291192,0,0,0.0,0.0,0,0,77.0,0.0,488.0,4623.076923076924,3974.8717948717954,4502.051282051282,4448.717948717949,4250.256410256411,4544.102564102564,4445.128205128206,4408.205128205129,4374.358974358975,4717.948717948719,4345.128205128206,4218.974358974359,4165.128205128206,4468.205128205129
350.8093,0.048100766,0.47370952,0.31099516,0.66146755,0,0.0,0.0,0.0,0.0,0.14299305,0,0,0.0,0.0,0,0,109.0,0.0,488.0,4624.102564102564,3923.076923076924,4498.974358974359,4401.538461538462,4214.871794871796,4539.48717948718,4458.461538461539,4410.769230769231,4369.2307692307695,4697.948717948719,4322.564102564103,4220.000000000001,4156.923076923077,4446.666666666667
351.0595,0.048100766,0.47370952,0.31099516,0.66146755,0,0.0,0.0,0.0,0.0,0.025648208,0,0,0.0,0.0,0,0,12.0,0.0,520.0,4623.076923076924,3863.589743589744,4497.948717948719,4357.435897435898,4189.2307692307695,4526.666666666667,4474.358974358975,4423.589743589744,4355.8974358974365,4630.256410256411,4272.307692307693,4215.8974358974365,4142.564102564103,4462.564102564103
351.30972,0.12778956,0.46374378,0.31246686,0.6609898,0,0.0,0.0,0.071364656,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4614.358974358975,3790.2564102564106,4491.794871794872,4291.282051282052,4148.205128205129,4471.794871794872,4472.307692307693,4431.794871794872,4324.102564102564,4568.717948717949,4274.871794871796,4201.538461538462,4113.333333333334,4408.717948717949
