timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1734.6392,0.6118561,1.0,0.3337987,0.55220807,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3510524,0.0,0,0,74.0,0.0,521.0,4453.333333333334,3800.512820512821,4356.923076923077,4252.820512820514,4077.435897435898,4378.461538461539,4295.384615384616,4269.2307692307695,4474.358974358975,4552.307692307693,4151.282051282052,3913.333333333334,4016.9230769230776,4382.564102564103
1734.8894,0.6118561,1.0,0.3337987,0.55220807,0,0.0,0.0,0.0,0.5541598,0.0,0,0,0.0,0.0,0,0,106.0,0.0,521.0,4299.48717948718,3644.615384615385,4190.256410256411,4093.8461538461543,3912.820512820513,4209.74358974359,4126.666666666667,4090.7692307692314,4367.179487179487,4378.461538461539,3957.435897435898,3625.6410256410263,3840.512820512821,4240.512820512821
1735.1395,0.6118561,1.0,0.3337522,0.55221117,0,0.0,0.0,0.0,0.24807024,0.0,0,0,0.0,0.0,0,0,9.0,0.0,456.0,4357.948717948719,3727.1794871794878,4277.948717948719,4176.410256410257,4015.3846153846157,4313.846153846154,4229.74358974359,4211.794871794872,4388.205128205129,4491.282051282052,4088.717948717949,3765.6410256410263,3941.0256410256416,4309.743589743591
1735.3898,0.6118561,1.0,0.3337522,0.55221117,0,0.0,0.0,0.0,0.19787702,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4365.128205128206,3751.2820512820517,4288.205128205129,4188.717948717949,4026.1538461538466,4322.564102564103,4236.410256410257,4222.051282051282,4399.48717948718,4509.2307692307695,4117.948717948719,3829.7435897435903,3960.0000000000005,4310.769230769231
1735.64,0.524914,1.0,0.33371028,0.5522139,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,456.0,4477.948717948719,3857.9487179487182,4411.282051282052,4292.820512820514,4143.589743589744,4442.051282051282,4358.461538461539,4343.076923076924,4442.051282051282,4635.384615384616,4258.461538461539,4003.589743589744,4100.512820512821,4407.6923076923085
1735.859,0.524914,1.0,0.33371028,0.5522139,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,832.0,4329.743589743591,3685.6410256410263,4227.179487179487,4126.666666666667,3967.1794871794878,4262.564102564103,4185.128205128206,4160.512820512821,4340.000000000001,4433.333333333334,4052.820512820513,3717.9487179487182,3914.358974358975,4258.974358974359
1736.0466,0.524914,1.0,0.33367258,0.5522164,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,832.0,4195.8974358974365,3515.8974358974365,4059.48717948718,3973.333333333334,3782.564102564103,4077.435897435898,4011.2820512820517,3974.8717948717954,4258.461538461539,4289.2307692307695,3854.8717948717954,3508.205128205129,3738.461538461539,4128.717948717949
1736.3906,0.524914,1.0,0.33367258,0.5522164,0,0.0,0.0,0.0,0.0,0.0,0,0,0.351696,0.0,0,1,40.0,0.0,0.0,4291.794871794872,3633.8461538461543,4180.512820512821,4083.076923076924,3901.0256410256416,4198.974358974359,4138.461538461539,4119.48717948718,4313.333333333334,4414.358974358975,3983.076923076924,3655.8974358974365,3862.564102564103,4213.333333333334
1736.6409,0.524914,1.0,0.33363867,0.5522186,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,386.0,4602.564102564103,3989.23076923077,4544.615384615385,4440.512820512821,4251.282051282052,4548.717948717949,4455.8974358974365,4421.025641025642,4437.948717948719,4743.076923076924,4378.461538461539,4236.410256410257,4252.820512820514,4498.461538461539
1736.8599,0.524914,1.0,0.33363867,0.5522186,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,528.0,4586.153846153847,3972.820512820513,4541.025641025642,4438.461538461539,4285.128205128206,4586.666666666667,4509.743589743591,4501.025641025642,4451.794871794872,4812.307692307693,4395.384615384616,4280.512820512821,4245.128205128206,4499.48717948718
1737.0475,0.42065865,1.0,0.33360815,0.55222064,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,528.0,4508.717948717949,3863.076923076924,4429.2307692307695,4331.794871794872,4163.076923076924,4461.538461538462,4390.256410256411,4373.846153846154,4377.435897435898,4669.743589743591,4261.025641025642,4060.5128205128212,4112.307692307693,4416.923076923077
1737.2664,0.42065865,1.0,0.33360815,0.55222064,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4547.179487179488,3915.8974358974365,4461.025641025642,4368.717948717949,4181.025641025642,4482.564102564103,4404.615384615385,4392.307692307693,4389.743589743591,4690.769230769231,4278.974358974359,4141.025641025642,4131.794871794872,4444.102564102564
1737.5479,0.32449946,1.0,0.33358064,0.5522225,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4636.410256410257,4004.1025641025644,4560.512820512821,4465.128205128206,4274.358974358975,4577.435897435898,4503.076923076924,4485.641025641026,4440.000000000001,4785.128205128206,4384.102564102564,4296.923076923077,4224.102564102564,4532.820512820514
1737.5479,0.32449946,1.0,0.33358064,0.5522225,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4636.410256410257,4004.1025641025644,4560.512820512821,4465.128205128206,4274.358974358975,4577.435897435898,4503.076923076924,4485.641025641026,4440.000000000001,4785.128205128206,4384.102564102564,4296.923076923077,4224.102564102564,4532.820512820514
1738.1422,0.2683797,1.0,0.33355594,0.5522241,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,524.0,4663.589743589744,4020.0000000000005,4585.128205128206,4485.641025641026,4315.8974358974365,4618.461538461539,4543.589743589744,4525.641025641026,4453.333333333334,4832.820512820514,4418.974358974359,4384.102564102564,4271.282051282052,4562.564102564103
1738.2986,0.2683797,1.0,0.33355594,0.5522241,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4807.179487179488,4200.512820512821,4764.615384615386,4663.076923076924,4521.025641025642,4823.076923076924,4750.256410256411,4721.025641025642,4571.282051282052,5000.512820512821,4620.000000000001,4663.076923076924,4455.384615384616,4697.948717948719
1738.5801,0.2683797,1.0,0.33353367,0.5522256,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4812.820512820514,4186.153846153847,4760.512820512821,4649.2307692307695,4477.948717948719,4778.974358974359,4709.2307692307695,4707.179487179488,4541.025641025642,5003.076923076924,4594.358974358975,4630.769230769231,4443.589743589744,4698.461538461539
1738.8616,0.2683797,1.0,0.33353367,0.5522256,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,518.0,4664.102564102564,3991.7948717948725,4560.512820512821,4465.641025641026,4267.179487179487,4571.282051282052,4523.076923076924,4475.384615384616,4456.410256410257,4770.256410256411,4371.794871794872,4278.974358974359,4228.717948717949,4557.948717948719
1739.0804,0.2683797,1.0,0.33351362,0.5522269,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,518.0,4721.538461538462,4078.461538461539,4630.256410256411,4534.871794871796,4341.538461538462,4644.102564102564,4569.743589743591,4538.461538461539,4489.743589743591,4850.256410256411,4457.948717948719,4394.358974358975,4317.948717948719,4611.282051282052
1739.3932,0.2683797,1.0,0.33351362,0.5522269,1,0.0,0.0,0.0,0.0,0.5077542,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4752.820512820514,4103.589743589744,4664.102564102564,4574.358974358975,4400.000000000001,4699.48717948718,4617.948717948719,4590.256410256411,4500.512820512821,4893.846153846154,4487.179487179488,4483.589743589744,4346.153846153847,4628.205128205129
1739.5496,0.2683797,1.0,0.3334956,0.5522281,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4847.179487179488,4209.74358974359,4776.923076923077,4683.076923076924,4504.615384615385,4806.666666666667,4732.820512820514,4708.205128205129,4549.743589743591,4987.179487179488,4606.153846153847,4632.307692307693,4458.461538461539,4721.538461538462
1739.831,0.2683797,1.0,0.3334956,0.5522281,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,840.0,4821.025641025642,4170.256410256411,4742.051282051282,4649.743589743591,4480.000000000001,4780.000000000001,4704.615384615386,4684.102564102564,4533.333333333334,4973.333333333334,4575.384615384616,4586.666666666667,4428.717948717949,4701.025641025642
1740.1125,0.21840161,1.0,0.33347937,0.55222917,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,472.0,4831.794871794872,4181.538461538462,4745.128205128206,4655.384615384616,4466.666666666667,4764.615384615386,4684.102564102564,4662.051282051282,4541.025641025642,4967.6923076923085,4568.205128205129,4581.538461538462,4430.769230769231,4725.641025641026
1740.269,0.21840161,1.0,0.33347937,0.55222917,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4784.615384615386,4127.179487179487,4691.794871794872,4603.076923076924,4420.512820512821,4721.538461538462,4646.666666666667,4611.282051282052,4529.743589743591,4897.948717948719,4504.615384615385,4492.820512820514,4372.307692307693,4693.846153846154
1740.6443,0.1932712,1.0,0.33346477,0.5522301,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,533.0,4888.717948717949,4262.564102564103,4788.205128205129,4710.769230769231,4493.846153846154,4784.615384615386,4702.564102564103,4684.615384615386,4529.2307692307695,4972.820512820514,4601.025641025642,4642.564102564103,4461.538461538462,4793.333333333334
1740.7694,0.1932712,1.0,0.33346477,0.5522301,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,524.0,5117.948717948719,4506.666666666667,5071.282051282052,4972.820512820514,4797.435897435898,5093.846153846154,4997.435897435898,4983.589743589744,4723.589743589744,5278.974358974359,4931.794871794872,5106.153846153847,4783.076923076924,5042.051282051283
1741.1448,0.1932712,1.0,0.33345163,0.552231,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,499.0,5487.6923076923085,4950.769230769231,5487.6923076923085,5407.179487179488,5238.974358974359,5535.384615384616,5427.179487179488,5423.076923076924,4868.717948717949,5747.179487179488,5414.3589743589755,5781.025641025642,5220.512820512821,5381.025641025642
1741.3949,0.1932712,1.0,0.33345163,0.552231,0,0.0,0.0,0.0,0.64146715,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,5420.512820512821,4810.769230769231,5355.384615384616,5288.205128205129,5068.205128205129,5371.794871794872,5278.974358974359,5271.282051282052,4811.282051282052,5582.564102564103,5236.923076923078,5527.179487179488,5075.384615384616,5306.666666666667
1741.6451,0.1932712,1.0,0.3334398,0.5522318,0,0.0,0.0,0.0,0.9146872,0.0,0,0,0.0,0.0,0,0,67.0,0.0,518.0,5016.410256410257,4307.6923076923085,4849.743589743591,4804.102564102564,4551.794871794872,4853.846153846154,4806.666666666667,4757.948717948719,4577.948717948719,5066.153846153847,4649.2307692307695,4698.461538461539,4509.2307692307695,4912.307692307693
1741.8954,0.1932712,1.0,0.3334398,0.5522318,0,0.0,0.0,0.0,0.8612051,0.0,0,0,0.0,0.0,0,0,99.0,0.0,428.0,5368.205128205129,4759.48717948718,5296.410256410257,5246.666666666667,5044.615384615386,5347.6923076923085,5266.666666666667,5255.384615384616,4825.128205128206,5539.487179487181,5157.435897435898,5436.410256410257,4977.435897435898,5248.717948717949
1742.0518,0.1932712,1.0,0.33342916,0.5522325,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,428.0,5065.128205128206,4368.717948717949,4920.512820512821,4884.102564102564,4644.615384615385,4949.2307692307695,4881.538461538462,4852.307692307693,4641.025641025642,5146.666666666667,4716.923076923077,4799.48717948718,4576.410256410257,4948.205128205129
1742.3959,0.1932712,1.0,0.33342916,0.5522325,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4975.8974358974365,4209.74358974359,4773.846153846154,4736.923076923077,4480.000000000001,4777.435897435898,4709.2307692307695,4688.205128205129,4596.923076923077,4968.205128205129,4542.564102564103,4591.794871794872,4371.282051282052,4801.538461538462
1742.646,0.1932712,1.0,0.33341956,0.5522331,0,0.0,0.0,0.0,0.6174142,0.0,0,0,0.0,0.0,0,0,66.0,0.0,413.0,5152.307692307693,4875.384615384616,5068.205128205129,5190.256410256411,5143.589743589744,5358.461538461539,5283.589743589744,4996.923076923077,4737.948717948719,5367.6923076923085,4942.564102564103,5315.8974358974365,5476.410256410257,4952.820512820514
1742.8962,0.1932712,1.0,0.33341956,0.5522331,0,0.0,0.0,0.0,0.32588017,0.0,0,0,0.0,0.0,0,0,98.0,0.0,497.0,6279.487179487181,7098.461538461539,6491.282051282052,6647.179487179488,6559.487179487181,6836.923076923078,6679.487179487181,6482.564102564103,5539.487179487181,6945.128205128206,6713.846153846154,7753.333333333334,7467.6923076923085,6148.717948717949
1743.1465,0.1932712,1.0,0.33341095,0.5522337,0,0.0,0.0,0.0,0.07220056,0.0,0,0,0.0,0.0,0,0,1.0,0.0,365.0,5138.974358974359,5215.8974358974365,5021.025641025642,5143.589743589744,5011.794871794872,5338.974358974359,5178.974358974359,4972.820512820514,4735.8974358974365,5401.025641025642,4948.205128205129,5915.8974358974365,5401.538461538462,5010.769230769231
1743.3967,0.1932712,1.0,0.33341095,0.5522337,0,0.0,0.0,0.0,0.09892648,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4932.820512820514,4481.025641025642,4692.307692307693,4762.051282051282,4621.025641025642,4950.256410256411,4754.871794871796,4601.538461538462,4640.512820512821,4992.307692307693,4511.794871794872,5187.179487179488,4578.974358974359,4624.615384615385
1743.6469,0.1932712,1.0,0.33340317,0.5522342,1,0.0,0.0,0.0,0.77846396,0.0,0,0,0.0,0.0,0,0,65.0,0.0,454.0,4454.871794871796,3717.9487179487182,4140.000000000001,4171.794871794872,3986.1538461538466,4325.128205128206,4185.641025641026,4017.9487179487182,4487.6923076923085,4350.256410256411,3855.3846153846157,4204.102564102564,3713.333333333334,4178.461538461539
1743.8971,0.1932712,1.0,0.33340317,0.5522342,0,0.0,0.0,0.0,0.40962481,0.0,0,0,0.0,0.0,0,0,97.0,0.0,772.0,5141.025641025642,4409.2307692307695,4974.358974358975,4906.666666666667,4828.205128205129,5152.307692307693,4966.153846153847,4909.743589743591,4780.000000000001,5185.641025641026,4801.025641025642,5531.282051282052,4456.923076923077,4794.871794871796
1744.1473,0.1932712,1.0,0.3333962,0.55223465,0,0.0,0.0,0.0,0.659211,0.0,0,0,0.0,0.0,0,0,0.0,0.0,450.0,5792.307692307693,5082.051282051283,5705.128205128206,5626.153846153847,5555.8974358974365,5877.948717948719,5659.487179487181,5648.205128205129,5075.384615384616,5902.051282051283,5634.3589743589755,6629.23076923077,5182.564102564103,5417.948717948719
1744.3976,0.1932712,1.0,0.3333962,0.55223465,0,0.0,0.0,0.0,0.35234097,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,5594.871794871796,4759.48717948718,5449.743589743591,5390.769230769231,5259.487179487181,5574.3589743589755,5383.589743589744,5392.820512820514,4971.794871794872,5635.8974358974365,5306.153846153847,6136.923076923078,4882.564102564103,5222.051282051283
1744.6477,0.1932712,1.0,0.3333899,0.55223507,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,64.0,0.0,455.0,5350.769230769231,4388.717948717949,5114.871794871796,5063.076923076924,4895.8974358974365,5196.923076923077,5037.435897435898,5022.051282051283,4839.48717948718,5264.102564102564,4905.128205128206,5532.307692307693,4527.179487179488,4976.923076923077
1744.6477,0.1932712,1.0,0.3333899,0.55223507,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,64.0,0.0,455.0,5350.769230769231,4388.717948717949,5114.871794871796,5063.076923076924,4895.8974358974365,5196.923076923077,5037.435897435898,5022.051282051283,4839.48717948718,5264.102564102564,4905.128205128206,5532.307692307693,4527.179487179488,4976.923076923077
1745.1482,0.1932712,1.0,0.33338425,0.5522354,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,502.0,4758.974358974359,3688.717948717949,4430.256410256411,4403.589743589744,4170.256410256411,4466.666666666667,4335.8974358974365,4329.2307692307695,4508.205128205129,4570.256410256411,4164.615384615385,4378.461538461539,3869.7435897435903,4426.153846153847
1745.3984,0.1932712,1.0,0.33338425,0.5522354,0,0.0,0.0,0.0,0.87104857,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4970.256410256411,3978.461538461539,4696.923076923077,4657.435897435898,4462.051282051282,4766.153846153847,4613.846153846154,4584.102564102564,4715.384615384616,4813.846153846154,4451.794871794872,4766.153846153847,4175.384615384616,4664.102564102564
1745.6486,0.1932712,1.0,0.33337915,0.5522358,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4775.384615384616,3805.6410256410263,4508.717948717949,4465.128205128206,4258.974358974359,4566.666666666667,4437.435897435898,4402.051282051282,4545.641025641026,4623.589743589744,4254.358974358975,4450.769230769231,4011.7948717948725,4483.076923076924
1745.6486,0.1932712,1.0,0.33337915,0.5522358,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4775.384615384616,3805.6410256410263,4508.717948717949,4465.128205128206,4258.974358974359,4566.666666666667,4437.435897435898,4402.051282051282,4545.641025641026,4623.589743589744,4254.358974358975,4450.769230769231,4011.7948717948725,4483.076923076924
1746.0552,0.1932712,1.0,0.3333746,0.5522361,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,1,115.0,0.0,472.0,3465.641025641026,2447.692307692308,3127.692307692308,3093.333333333334,2825.641025641026,3112.307692307693,3028.2051282051284,2983.0769230769233,4012.820512820513,3242.564102564103,2727.1794871794878,2260.0000000000005,2633.3333333333335,3304.1025641025644
1746.3993,0.1932712,1.0,0.3333746,0.5522361,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,3854.358974358975,2980.0000000000005,3642.564102564103,3555.3846153846157,3378.9743589743593,3662.0512820512827,3566.1538461538466,3539.48717948718,4208.717948717949,3753.8461538461543,3361.538461538462,3110.769230769231,3239.4871794871797,3702.564102564103
1746.6494,0.1932712,1.0,0.33337045,0.5522364,1,0.0,0.0,0.0,0.8440683,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4274.871794871796,3512.820512820513,4171.282051282052,4049.7435897435903,3919.48717948718,4214.358974358975,4086.666666666667,4095.8974358974365,4425.128205128206,4304.102564102564,3960.5128205128212,3973.333333333334,3798.9743589743593,4112.307692307693
1746.8997,0.1932712,1.0,0.33337045,0.5522364,1,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,519.0,4352.820512820514,3624.1025641025644,4264.102564102564,4145.128205128206,4010.7692307692314,4307.6923076923085,4176.410256410257,4184.615384615385,4382.051282051282,4412.307692307693,4063.076923076924,4117.948717948719,3921.0256410256416,4186.153846153847
1747.1499,0.1932712,1.0,0.33336675,0.5522366,1,0.0,0.0,0.0,0.40294945,0.0,0,0,0.0,0.0,0,0,126.0,0.0,519.0,4428.717948717949,3716.9230769230776,4351.282051282052,4217.435897435898,4078.461538461539,4374.871794871796,4234.871794871796,4245.641025641026,4413.846153846154,4481.538461538462,4149.2307692307695,4231.282051282052,4012.307692307693,4274.358974358975
1747.275,0.1932712,1.0,0.33336675,0.5522366,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,786.0,5692.820512820514,5234.358974358975,5848.717948717949,5675.384615384616,5615.8974358974365,5910.769230769231,5710.769230769231,5789.743589743591,5091.282051282052,6023.589743589744,5855.384615384616,6648.717948717949,5613.333333333334,5494.3589743589755
1747.5565,0.1932712,1.0,0.3333634,0.5522368,1,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,5204.102564102564,4591.794871794872,5183.076923076924,5048.205128205129,4877.948717948719,5174.871794871796,5029.2307692307695,5068.717948717949,4729.743589743591,5313.333333333334,5052.307692307693,5516.923076923078,4889.743589743591,5006.153846153847
1747.9005,0.1932712,1.0,0.3333634,0.5522368,1,0.0,0.0,0.0,0.32599995,0.0,0,0,0.0,0.0,0,0,93.0,0.0,801.0,4915.384615384616,4236.923076923077,4855.8974358974365,4736.410256410257,4582.051282051282,4885.641025641026,4772.307692307693,4803.589743589744,4625.641025641026,5038.974358974359,4671.282051282052,4989.2307692307695,4520.512820512821,4753.846153846154
1748.1508,0.1932712,1.0,0.3333604,0.55223703,0,0.0,0.0,0.0,0.8058919,0.0,0,0,0.0,0.0,0,0,125.0,0.0,801.0,4747.6923076923085,4062.0512820512827,4658.461538461539,4552.307692307693,4372.820512820514,4679.48717948718,4568.717948717949,4561.538461538462,4539.48717948718,4815.384615384616,4417.948717948719,4640.512820512821,4285.128205128206,4600.512820512821
1748.401,0.1932712,1.0,0.3333604,0.55223703,1,0.0,0.0,0.0,0.60202265,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4430.769230769231,3701.0256410256416,4274.358974358975,4188.205128205129,3981.0256410256416,4284.102564102564,4191.794871794872,4176.923076923077,4327.179487179487,4427.6923076923085,3992.307692307693,4014.8717948717954,3891.7948717948725,4292.307692307693
1748.6512,0.1932712,1.0,0.3333577,0.5522372,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4397.435897435898,3676.9230769230776,4255.384615384616,4152.820512820514,3962.0512820512827,4261.538461538462,4170.256410256411,4156.923076923077,4365.128205128206,4420.512820512821,3985.6410256410263,3983.076923076924,3889.2307692307695,4281.538461538462
