timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
59.551178,0.5207959,0.50548226,0.38634518,0.8386824,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.18553053,0,0,119.0,0.0,404.0,4636.923076923077,3836.9230769230776,4486.153846153847,4385.641025641026,4277.435897435898,4555.8974358974365,4436.923076923077,4466.666666666667,4352.307692307693,4703.589743589744,3739.48717948718,4135.384615384616,4130.769230769231,4596.923076923077
59.80139,0.5207959,0.50548226,0.38634518,0.8386824,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.13155693,0,0,22.0,0.0,0.0,4604.102564102564,3830.2564102564106,4460.512820512821,4373.846153846154,4260.000000000001,4541.538461538462,4389.743589743591,4382.564102564103,4312.820512820514,4655.384615384616,3698.461538461539,4066.1538461538466,4064.1025641025644,4567.179487179488
60.05161,0.5605823,0.51930016,0.38094807,0.80913395,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4407.179487179487,3602.564102564103,4295.8974358974365,4180.512820512821,4411.794871794872,4575.384615384616,4163.589743589744,4118.461538461539,4108.717948717949,4328.205128205129,3258.461538461539,3649.2307692307695,3802.0512820512827,4391.282051282052
60.05161,0.5605823,0.51930016,0.38094807,0.80913395,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4407.179487179487,3602.564102564103,4295.8974358974365,4180.512820512821,4411.794871794872,4575.384615384616,4163.589743589744,4118.461538461539,4108.717948717949,4328.205128205129,3258.461538461539,3649.2307692307695,3802.0512820512827,4391.282051282052
60.552036,0.7033124,0.5317363,0.3761593,0.78337306,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,537.0,4476.410256410257,3716.410256410257,4361.025641025642,4242.051282051282,4358.461538461539,4554.358974358975,4270.256410256411,4267.179487179487,4234.871794871796,4482.051282051282,3618.9743589743593,3913.8461538461543,3948.717948717949,4456.923076923077
60.583313,0.7033124,0.5317363,0.3761593,0.78337306,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,537.0,4480.512820512821,3715.8974358974365,4363.076923076924,4237.948717948719,4356.410256410257,4554.358974358975,4278.974358974359,4284.102564102564,4245.641025641026,4488.205128205129,3692.820512820513,3937.435897435898,3951.7948717948725,4460.512820512821
61.052467,0.80507755,0.5429288,0.37185988,0.7602156,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4740.512820512821,3980.5128205128212,4571.794871794872,4485.128205128206,4191.282051282052,4524.102564102564,4510.256410256411,4572.820512820514,4451.282051282052,4831.282051282052,4286.666666666667,4460.512820512821,4271.282051282052,4674.871794871796
61.30268,0.80507755,0.5429288,0.37185988,0.7602156,0,0.0,0.38886213,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,1237.0,4766.153846153847,4015.8974358974365,4562.564102564103,4521.538461538462,4198.461538461539,4521.025641025642,4480.512820512821,4522.564102564103,4427.6923076923085,4772.820512820514,4327.179487179487,4439.48717948718,4231.282051282052,4665.128205128206
61.5529,0.87074155,0.55300206,0.3679375,0.7389849,0,0.0,0.0,0.0,0.0,0.042751923,0,0,0.0,0.0,0,0,117.0,0.0,1237.0,4694.358974358975,3939.48717948718,4522.564102564103,4472.820512820514,4202.564102564103,4522.051282051282,4461.025641025642,4504.102564102564,4393.846153846154,4736.923076923077,4227.6923076923085,4348.717948717949,4160.512820512821,4605.128205128206
61.803112,0.87074155,0.55300206,0.3679375,0.7389849,0,0.0,0.0,0.0,0.0,0.0458671,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4673.846153846154,3902.564102564103,4508.717948717949,4450.769230769231,4224.615384615385,4531.282051282052,4459.48717948718,4534.871794871796,4410.769230769231,4771.794871794872,4268.717948717949,4354.358974358975,4178.974358974359,4600.000000000001
62.053326,0.8143596,0.562068,0.36441013,0.7199535,0,0.0,0.0,0.0,0.0,0.12453218,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4640.512820512821,3889.7435897435903,4503.589743589744,4437.948717948719,4234.358974358975,4538.974358974359,4473.333333333334,4558.461538461539,4413.846153846154,4754.871794871796,4284.102564102564,4337.435897435898,4143.076923076924,4582.564102564103
62.303543,0.8143596,0.562068,0.36441013,0.7199535,0,0.0,0.0,0.0,0.0,0.21908084,0,0,0.0,0.0,0,0,84.0,0.0,966.0,4698.974358974359,3902.564102564103,4507.6923076923085,4458.974358974359,4245.641025641026,4547.6923076923085,4458.461538461539,4543.076923076924,4419.48717948718,4738.974358974359,4275.384615384616,4346.153846153847,4140.000000000001,4587.179487179488
62.553757,0.75400466,0.5702273,0.36123046,0.7028617,0,0.0,0.0,0.0,0.0,0.11142024,0,0,0.0,0.0,0,0,116.0,0.0,966.0,4692.307692307693,3929.2307692307695,4515.384615384616,4486.666666666667,4243.589743589744,4544.615384615385,4442.051282051282,4550.256410256411,4433.846153846154,4751.282051282052,4349.2307692307695,4365.128205128206,4141.538461538462,4595.384615384616
62.803974,0.75400466,0.5702273,0.36123046,0.7028617,0,0.0,0.0,0.044690356,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4721.538461538462,3953.333333333334,4524.615384615385,4495.384615384616,4250.256410256411,4546.666666666667,4438.974358974359,4535.8974358974365,4425.641025641026,4748.205128205129,4354.871794871796,4390.769230769231,4194.358974358975,4627.179487179488
63.054188,0.6709447,0.5632996,0.35837027,0.68751913,1,0.0,0.0,0.0,0.0,0.099731,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4733.846153846154,3917.435897435898,4505.641025641026,4473.333333333334,4247.179487179487,4542.051282051282,4433.333333333334,4508.717948717949,4398.974358974359,4717.435897435898,4245.128205128206,4327.6923076923085,4132.307692307693,4582.051282051282
63.179295,0.6709447,0.5632996,0.35837027,0.68751913,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,541.0,4710.256410256411,3907.1794871794878,4493.333333333334,4473.333333333334,4241.538461538462,4529.743589743591,4433.333333333334,4507.6923076923085,4398.461538461539,4720.512820512821,4218.461538461539,4307.6923076923085,4122.051282051282,4585.641025641026
63.55462,0.65504014,0.5413504,0.3558036,0.6737561,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,408.0,4705.641025641026,3938.9743589743593,4483.589743589744,4467.6923076923085,4246.666666666667,4534.358974358975,4413.846153846154,4443.589743589744,4375.8974358974365,4680.512820512821,4171.794871794872,4257.435897435898,4064.1025641025644,4566.666666666667
63.804832,0.65504014,0.5413504,0.3558036,0.6737561,0,0.0,0.0,0.0,0.0,0.06222236,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4728.717948717949,3932.820512820513,4489.2307692307695,4473.846153846154,4246.666666666667,4528.717948717949,4409.743589743591,4449.2307692307695,4381.538461538462,4663.076923076924,4216.923076923077,4266.153846153847,4061.0256410256416,4566.666666666667
64.055046,0.6109028,0.5393057,0.35481784,0.67158926,0,0.0,0.0,0.0,0.0,0.06284389,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4730.256410256411,3951.7948717948725,4497.435897435898,4488.205128205129,4246.153846153847,4531.282051282052,4421.538461538462,4474.871794871796,4394.871794871796,4688.205128205129,4244.102564102564,4291.282051282052,4090.2564102564106,4571.282051282052
64.30526,0.6109028,0.5393057,0.35481784,0.67158926,0,0.0,0.0,0.0,0.0,0.2191089,0,0,0.0,0.0,0,0,82.0,0.0,536.0,4696.410256410257,3936.410256410257,4490.256410256411,4476.410256410257,4254.358974358975,4536.410256410257,4425.128205128206,4477.435897435898,4398.974358974359,4689.743589743591,4292.820512820514,4281.538461538462,4081.0256410256416,4558.974358974359
64.55548,0.56083584,0.5337917,0.3563286,0.68028665,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,536.0,4681.025641025642,3943.076923076924,4500.000000000001,4476.923076923077,4256.923076923077,4539.48717948718,4430.256410256411,4490.256410256411,4422.564102564103,4699.48717948718,4346.666666666667,4314.358974358975,4100.512820512821,4567.6923076923085
64.55548,0.56083584,0.5337917,0.3563286,0.68028665,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,536.0,4681.025641025642,3943.076923076924,4500.000000000001,4476.923076923077,4256.923076923077,4539.48717948718,4430.256410256411,4490.256410256411,4422.564102564103,4699.48717948718,4346.666666666667,4314.358974358975,4100.512820512821,4567.6923076923085
65.05591,0.51823896,0.5189371,0.36039945,0.6951725,0,0.0,0.0,0.0,0.0,0.17076695,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4649.743589743591,3965.1282051282055,4518.974358974359,4507.179487179488,4249.2307692307695,4548.205128205129,4452.307692307693,4505.128205128206,4441.025641025642,4706.666666666667,4349.2307692307695,4344.615384615385,4132.307692307693,4568.717948717949
65.30612,0.51823896,0.5189371,0.36039945,0.6951725,0,0.0,0.0,0.0,0.0,0.11327628,0,0,0.0,0.0,0,0,81.0,0.0,1229.0,4638.461538461539,3958.461538461539,4508.205128205129,4484.102564102564,4241.025641025642,4537.435897435898,4432.820512820514,4452.820512820514,4415.384615384616,4699.48717948718,4364.102564102564,4321.538461538462,4138.974358974359,4567.179487179488
65.556335,0.51098526,0.50574195,0.36405867,0.71332276,0,0.0,0.0,0.0,0.0,0.06506864,0,0,0.0,0.0,0,0,113.0,0.0,1229.0,4618.461538461539,3923.076923076924,4489.2307692307695,4433.333333333334,4212.307692307693,4507.179487179488,4393.846153846154,4375.8974358974365,4393.846153846154,4662.564102564103,4228.205128205129,4228.205128205129,4118.461538461539,4537.435897435898
65.80655,0.51098526,0.50574195,0.36405867,0.71332276,0,0.0,0.0,0.0,0.0,0.22014786,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4629.743589743591,3972.820512820513,4511.282051282052,4461.025641025642,4209.74358974359,4511.282051282052,4426.666666666667,4422.564102564103,4427.179487179487,4701.538461538462,4331.282051282052,4273.846153846154,4143.076923076924,4495.8974358974365
66.05677,0.51453924,0.4912067,0.36734682,0.72797704,0,0.0,0.0,0.0,0.0,0.1657958,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4629.2307692307695,4029.7435897435903,4547.6923076923085,4506.666666666667,4229.74358974359,4549.743589743591,4495.8974358974365,4566.153846153847,4480.512820512821,4788.205128205129,4536.923076923077,4434.358974358975,4227.179487179487,4526.666666666667
66.306984,0.51453924,0.4912067,0.36734682,0.72797704,0,0.0,0.0,0.0,0.0,0.1171457,0,0,0.0,0.0,0,0,80.0,0.0,959.0,4584.615384615385,4012.820512820513,4538.461538461539,4494.358974358975,4231.282051282052,4563.589743589744,4506.666666666667,4616.410256410257,4470.769230769231,4773.333333333334,4552.307692307693,4433.333333333334,4243.076923076924,4550.256410256411
66.5572,0.5323748,0.48226768,0.36889783,0.74287367,0,0.0,0.0,0.0,0.0,0.037296034,0,0,0.0,0.0,0,0,112.0,0.0,959.0,4585.128205128206,3968.717948717949,4523.589743589744,4486.666666666667,4231.282051282052,4552.307692307693,4501.025641025642,4581.025641025642,4429.743589743591,4747.6923076923085,4490.256410256411,4362.564102564103,4208.205128205129,4535.384615384616
66.80741,0.5323748,0.48226768,0.36889783,0.74287367,0,0.0,0.0,0.0,0.0,0.05163057,0,0,0.0,0.0,0,0,15.0,0.0,408.0,4570.769230769231,3952.307692307693,4512.307692307693,4474.871794871796,4226.666666666667,4538.461538461539,4459.48717948718,4503.589743589744,4397.435897435898,4706.666666666667,4420.512820512821,4298.974358974359,4159.48717948718,4524.102564102564
67.057625,0.5357577,0.47929615,0.36761966,0.75967777,0,0.0,0.0,0.0,0.0,0.1438665,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4598.461538461539,3916.410256410257,4499.48717948718,4462.051282051282,4217.948717948719,4523.589743589744,4450.769230769231,4467.6923076923085,4387.179487179487,4711.282051282052,4362.051282051282,4284.615384615385,4163.589743589744,4541.025641025642
67.307846,0.5357577,0.47929615,0.36761966,0.75967777,0,0.0,0.0,0.0,0.0,0.08792624,0,0,0.0,0.0,0,0,79.0,0.0,408.0,4626.153846153847,3936.9230769230776,4506.153846153847,4490.256410256411,4232.307692307693,4527.6923076923085,4474.358974358975,4495.8974358974365,4420.000000000001,4738.974358974359,4433.846153846154,4344.102564102564,4176.410256410257,4537.948717948719
67.55806,0.49562177,0.47767645,0.36646387,0.7730705,0,0.0,0.0,0.0,0.0,0.034266263,0,0,0.0,0.0,0,0,111.0,0.0,408.0,4646.153846153847,3945.1282051282055,4512.307692307693,4497.435897435898,4226.153846153847,4520.512820512821,4456.923076923077,4448.205128205129,4410.769230769231,4734.871794871796,4428.205128205129,4351.282051282052,4190.769230769231,4546.153846153847
67.80827,0.49562177,0.47767645,0.36646387,0.7730705,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,536.0,4631.282051282052,3959.48717948718,4505.641025641026,4495.8974358974365,4222.564102564103,4522.564102564103,4463.076923076924,4450.769230769231,4418.461538461539,4756.410256410257,4449.743589743591,4363.076923076924,4189.74358974359,4516.410256410257
68.05849,0.44321105,0.46220955,0.36541831,0.78124285,0,0.0,0.0,0.0,0.0,0.1882033,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4648.205128205129,4011.7948717948725,4537.435897435898,4526.153846153847,4210.769230769231,4517.948717948719,4487.179487179488,4456.410256410257,4437.435897435898,4793.333333333334,4522.051282051282,4418.461538461539,4220.000000000001,4519.48717948718
68.3087,0.44321105,0.46220955,0.36541831,0.78124285,0,0.0,0.0,0.0,0.0,0.08416856,0,0,0.0,0.0,0,0,78.0,0.0,536.0,4679.48717948718,4024.615384615385,4545.128205128206,4541.538461538462,4196.923076923077,4509.2307692307695,4484.102564102564,4456.410256410257,4427.6923076923085,4795.384615384616,4519.48717948718,4426.153846153847,4202.564102564103,4521.025641025642
68.55892,0.3869746,0.4466959,0.36417854,0.78327394,0,0.0,0.0,0.0,0.0,0.101878926,0,0,0.0,0.0,0,0,110.0,0.0,536.0,4665.128205128206,3984.1025641025644,4533.846153846154,4523.589743589744,4200.000000000001,4515.384615384616,4483.076923076924,4455.384615384616,4420.000000000001,4794.358974358975,4541.538461538462,4398.974358974359,4140.000000000001,4489.2307692307695
68.809135,0.3869746,0.4466959,0.36417854,0.78327394,0,0.0,0.0,0.0,0.0,0.043356508,0,0,0.0,0.0,0,0,13.0,0.0,1250.0,4635.8974358974365,3945.1282051282055,4504.615384615385,4507.179487179488,4202.051282051282,4510.769230769231,4431.282051282052,4400.000000000001,4388.717948717949,4769.743589743591,4564.615384615385,4334.358974358975,4070.2564102564106,4457.948717948719
69.05935,0.41928917,0.42672,0.36305782,0.79143375,0,0.0,0.0,0.0,0.0,0.036875397,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4715.384615384616,3938.461538461539,4545.641025641026,4520.512820512821,4215.8974358974365,4522.564102564103,4452.820512820514,4385.128205128206,4428.205128205129,4826.666666666667,4692.307692307693,4437.435897435898,4185.641025641026,4537.435897435898
69.30956,0.41928917,0.42672,0.36305782,0.79143375,0,0.0,0.0,0.0,0.0,0.041423894,0,0,0.0,0.0,0,0,77.0,0.0,1254.0,4710.769230769231,3894.8717948717954,4521.025641025642,4528.717948717949,4213.846153846154,4521.538461538462,4469.2307692307695,4440.000000000001,4397.948717948719,4798.461538461539,4658.974358974359,4398.974358974359,4071.7948717948725,4519.48717948718
69.55978,0.3985024,0.4200651,0.3639928,0.7994295,0,0.0,0.0,0.0,0.0,0.084900714,0,0,0.0,0.0,0,0,109.0,0.0,1254.0,4792.820512820514,3923.076923076924,4551.794871794872,4558.461538461539,4240.000000000001,4553.846153846154,4493.846153846154,4476.410256410257,4442.051282051282,4764.615384615386,4737.435897435898,4472.307692307693,4148.717948717949,4587.6923076923085
69.80999,0.3985024,0.4200651,0.3639928,0.7994295,0,0.0,0.0,0.0,0.0,0.022425875,0,0,0.0,0.0,0,0,12.0,0.0,957.0,4718.974358974359,3841.538461538462,4507.179487179488,4473.846153846154,4253.333333333334,4577.435897435898,4488.717948717949,4488.205128205129,4417.435897435898,4704.102564102564,4557.435897435898,4366.153846153847,4054.358974358975,4541.538461538462
70.06021,0.42230073,0.4304294,0.36701778,0.7975138,0,0.0,0.0,0.0,0.0,0.0027426586,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4687.179487179488,3820.512820512821,4482.564102564103,4449.2307692307695,4247.179487179487,4567.179487179488,4457.948717948719,4502.564102564103,4380.512820512821,4668.717948717949,4433.846153846154,4301.538461538462,4020.0000000000005,4506.666666666667
70.310425,0.42230073,0.4304294,0.36701778,0.7975138,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,960.0,4671.794871794872,3829.7435897435903,4446.153846153847,4433.333333333334,4233.846153846154,4540.000000000001,4385.128205128206,4439.48717948718,4334.871794871796,4596.923076923077,4312.820512820514,4227.6923076923085,4069.23076923077,4483.589743589744
70.56064,0.47040662,0.4563226,0.36691403,0.7929125,0,0.0,0.0,0.043222323,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,960.0,4672.820512820514,3840.512820512821,4456.923076923077,4500.000000000001,4220.000000000001,4518.461538461539,4386.153846153847,4426.666666666667,4348.205128205129,4617.435897435898,4341.025641025642,4243.076923076924,4104.102564102564,4489.2307692307695
70.81085,0.47040662,0.4563226,0.36691403,0.7929125,0,0.0,0.20482455,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,408.0,4623.076923076924,3819.48717948718,4452.820512820514,4438.974358974359,4203.589743589744,4498.974358974359,4368.717948717949,4363.076923076924,4342.564102564103,4663.076923076924,4384.615384615385,4229.74358974359,4210.256410256411,4511.794871794872
71.061066,0.46483353,0.49359614,0.36443132,0.7887713,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.5951837,0,0,43.0,0.0,0.0,4662.051282051282,3874.8717948717954,4474.871794871796,4450.769230769231,4195.384615384616,4500.000000000001,4388.717948717949,4404.615384615385,4388.717948717949,4734.871794871796,4504.615384615385,4316.410256410257,4263.589743589744,4537.948717948719
71.31129,0.46483353,0.49359614,0.36443132,0.7887713,0,0.0,0.0,0.16117536,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,408.0,4672.820512820514,3880.0000000000005,4487.6923076923085,4462.564102564103,4207.179487179487,4508.205128205129,4412.307692307693,4386.153846153847,4367.6923076923085,4714.871794871796,4491.794871794872,4300.000000000001,4181.538461538462,4534.871794871796
71.5615,0.46127585,0.52803355,0.3615436,0.7786763,0,0.0,0.0,0.10320532,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,408.0,4615.8974358974365,3904.1025641025644,4510.769230769231,4481.025641025642,4233.846153846154,4532.820512820514,4441.538461538462,4465.641025641026,4429.743589743591,4780.000000000001,4570.256410256411,4380.512820512821,4167.6923076923085,4571.794871794872
71.68661,0.46127585,0.52803355,0.3615436,0.7786763,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,408.0,4585.128205128206,3881.0256410256416,4494.871794871796,4460.000000000001,4231.282051282052,4531.794871794872,4441.025641025642,4456.410256410257,4412.820512820514,4745.128205128206,4505.641025641026,4343.076923076924,4159.48717948718,4552.820512820514
72.06193,0.44165874,0.5538076,0.35872257,0.7560325,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4606.153846153847,3889.2307692307695,4497.948717948719,4443.076923076924,4211.282051282052,4513.333333333334,4425.128205128206,4431.282051282052,4398.461538461539,4666.153846153847,4475.8974358974365,4317.435897435898,4127.179487179487,4574.358974358975
72.09321,0.44165874,0.5538076,0.35872257,0.7560325,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4622.051282051282,3912.307692307693,4494.871794871796,4448.205128205129,4201.538461538462,4499.48717948718,4406.666666666667,4407.179487179487,4380.000000000001,4639.48717948718,4431.282051282052,4298.461538461539,4112.820512820514,4568.717948717949
72.562355,0.4222217,0.5774747,0.35614586,0.7352718,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,960.0,4591.794871794872,3884.1025641025644,4488.717948717949,4439.48717948718,4216.410256410257,4510.256410256411,4412.820512820514,4411.794871794872,4396.410256410257,4648.717948717949,4416.923076923077,4284.102564102564,4093.8461538461543,4568.717948717949
72.562355,0.4222217,0.5774747,0.35614586,0.7352718,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,536.0,4587.179487179488,3886.666666666667,4475.384615384616,4433.846153846154,4210.769230769231,4510.256410256411,4420.512820512821,4423.589743589744,4390.769230769231,4632.307692307693,4425.641025641026,4273.333333333334,4088.717948717949,4569.2307692307695
73.06279,0.44257346,0.5887928,0.35382324,0.716636,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4632.820512820514,3881.0256410256416,4492.820512820514,4446.153846153847,4235.384615384616,4531.282051282052,4433.846153846154,4448.205128205129,4414.871794871796,4687.179487179488,4438.974358974359,4329.743589743591,4158.461538461539,4609.743589743591
