timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1473.6805,0.5777618,0.40090704,0.33333334,0.5522388,0,0.0,0.0,0.0,0.038552005,0.0,0,0,0.0,0.0,0,0,99.0,0.0,503.0,4676.923076923077,4016.410256410257,4954.358974358975,4376.923076923077,4233.846153846154,4544.615384615385,4492.307692307693,4409.743589743591,4232.820512820514,4712.307692307693,4375.384615384616,4362.564102564103,4220.000000000001,4614.358974358975
1473.9308,0.48052543,0.40289208,0.33333334,0.5522388,0,0.0,0.0,0.0,0.12560959,0.0,0,0,0.0,0.0,0,0,2.0,0.0,339.0,4633.333333333334,3981.0256410256416,4797.435897435898,4368.205128205129,4236.923076923077,4554.358974358975,4493.846153846154,4444.615384615385,4268.205128205129,4735.8974358974365,4385.128205128206,4345.128205128206,4238.974358974359,4572.307692307693
1474.1809,0.48052543,0.40289208,0.33333334,0.5522388,0,0.0,0.0,0.0,0.050445493,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4648.205128205129,3972.307692307693,4750.256410256411,4355.8974358974365,4231.794871794872,4537.435897435898,4489.743589743591,4429.743589743591,4281.538461538462,4743.589743589744,4388.205128205129,4334.871794871796,4234.358974358975,4584.102564102564
1474.4312,0.35500956,0.40421072,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,339.0,4626.666666666667,3945.6410256410263,4901.025641025642,4341.538461538462,4221.538461538462,4540.512820512821,4478.974358974359,4426.666666666667,4278.974358974359,4717.435897435898,4344.102564102564,4256.410256410257,4185.641025641026,4535.384615384616
1474.6814,0.35500956,0.40421072,0.33333334,0.5522388,0,0.0,0.0,0.0,0.038622867,0.0,0,0,0.0,0.0,0,0,98.0,0.0,532.0,4657.435897435898,3940.0000000000005,4863.589743589744,4377.948717948719,4214.871794871796,4534.871794871796,4468.717948717949,4438.974358974359,4302.564102564103,4736.923076923077,4393.846153846154,4276.923076923077,4246.666666666667,4595.384615384616
1474.9316,0.32868192,0.40386993,0.33333334,0.5522388,0,0.0,0.0,0.0,0.066159405,0.0,0,0,0.0,0.0,0,0,1.0,0.0,515.0,4643.076923076924,3878.9743589743593,4826.666666666667,4357.435897435898,4214.358974358975,4522.051282051282,4464.615384615385,4440.512820512821,4291.282051282052,4708.205128205129,4358.974358974359,4230.769230769231,4189.74358974359,4501.538461538462
1475.1818,0.32868192,0.40386993,0.33333334,0.5522388,0,0.0,0.0,0.0,0.20200065,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4614.871794871796,3841.538461538462,4818.974358974359,4335.8974358974365,4187.179487179487,4481.538461538462,4434.358974358975,4393.333333333334,4265.641025641026,4673.333333333334,4321.538461538462,4170.256410256411,4127.6923076923085,4446.153846153847
1475.432,0.3902789,0.4010936,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,515.0,4602.051282051282,3846.1538461538466,4589.743589743591,4326.666666666667,4200.512820512821,4491.794871794872,4456.410256410257,4440.000000000001,4301.025641025642,4700.000000000001,4329.743589743591,4171.282051282052,4126.666666666667,4456.923076923077
1475.6823,0.3902789,0.4010936,0.33333334,0.5522388,0,0.0,0.0,0.0,0.08285056,0.0,0,0,0.0,0.0,0,0,97.0,0.0,509.0,4612.820512820514,3792.307692307693,4864.615384615386,4347.179487179487,4174.871794871796,4473.846153846154,4454.871794871796,4423.076923076924,4295.384615384616,4689.743589743591,4343.589743589744,4193.333333333334,4153.333333333334,4399.48717948718
1475.9325,0.3949756,0.39819252,0.33333334,0.5522388,0,0.0,0.0,0.0,0.18348624,0.0,0,0,0.0,0.0,0,0,0.0,0.0,487.0,4607.6923076923085,3800.0000000000005,4689.2307692307695,4340.512820512821,4170.769230769231,4476.410256410257,4458.461538461539,4441.538461538462,4297.435897435898,4691.282051282052,4336.923076923077,4168.717948717949,4140.512820512821,4412.307692307693
1476.1826,0.3949756,0.39819252,0.33333334,0.5522388,0,0.0,0.0,0.0,0.05383606,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4627.179487179488,3854.8717948717954,4557.948717948719,4387.6923076923085,4198.974358974359,4500.000000000001,4465.641025641026,4448.717948717949,4301.538461538462,4689.2307692307695,4341.025641025642,4191.282051282052,4132.820512820514,4445.128205128206
1476.4329,0.31022987,0.39610654,0.33333334,0.5522388,0,0.0,0.0,0.0,0.087874025,0.0,0,0,0.0,0.0,0,0,64.0,0.0,495.0,4629.743589743591,3932.307692307693,4033.333333333334,4450.256410256411,4276.923076923077,4563.589743589744,4510.256410256411,4492.307692307693,4342.564102564103,4732.307692307693,4336.410256410257,4185.128205128206,4107.179487179487,4444.102564102564
1476.6831,0.31022987,0.39610654,0.33333334,0.5522388,1,0.0,0.0,0.0,0.03831057,0.0,0,0,0.0,0.0,0,0,96.0,0.0,516.0,4642.051282051282,3965.1282051282055,3906.1538461538466,4474.871794871796,4309.2307692307695,4593.846153846154,4534.871794871796,4521.025641025642,4381.538461538462,4749.743589743591,4362.564102564103,4213.333333333334,4130.256410256411,4449.743589743591
1476.9333,0.3908,0.3956072,0.33333334,0.5522388,0,0.0,0.0,0.0,0.07404769,0.0,0,0,0.0,0.0,0,0,128.0,0.0,516.0,4620.000000000001,3907.692307692308,4829.743589743591,4416.923076923077,4249.2307692307695,4540.000000000001,4487.179487179488,4472.307692307693,4326.153846153847,4692.820512820514,4318.461538461539,4183.589743589744,4116.923076923077,4389.2307692307695
1477.1835,0.3908,0.3956072,0.33333334,0.5522388,1,0.0,0.0,0.0,0.04860937,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4676.410256410257,3940.5128205128212,4690.256410256411,4448.205128205129,4217.435897435898,4481.538461538462,4409.743589743591,4386.666666666667,4257.435897435898,4605.128205128206,4261.538461538462,4167.179487179487,4093.333333333334,4389.743589743591
1477.4337,0.3652232,0.40766293,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0887868,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4614.358974358975,3839.48717948718,4445.641025641026,4369.2307692307695,4235.384615384616,4510.769230769231,4414.871794871796,4371.794871794872,4279.48717948718,4606.153846153847,4220.000000000001,4136.923076923077,4083.076923076924,4377.435897435898
1477.684,0.3652232,0.40766293,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,513.0,4593.333333333334,3838.9743589743593,4488.717948717949,4372.820512820514,4224.102564102564,4519.48717948718,4407.6923076923085,4395.384615384616,4283.589743589744,4602.051282051282,4210.769230769231,4112.820512820514,4086.1538461538466,3973.8461538461543
1477.8403,0.33841288,0.4164241,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,513.0,4590.256410256411,3847.692307692308,4373.333333333334,4390.256410256411,4235.384615384616,4531.282051282052,4412.820512820514,4414.358974358975,4300.000000000001,4623.589743589744,4232.307692307693,4134.871794871796,4105.641025641026,4020.5128205128212
1478.1843,0.33841288,0.4164241,0.33333334,0.5522388,0,0.0,0.0,0.0,0.3429831,0.0,0,0,0.0,0.0,0,1,30.0,0.0,0.0,4608.205128205129,3891.2820512820517,4518.461538461539,4426.153846153847,4240.000000000001,4549.2307692307695,4417.948717948719,4391.282051282052,4322.564102564103,4650.769230769231,4258.974358974359,4196.410256410257,4165.128205128206,4171.282051282052
1478.4346,0.42881325,0.4240908,0.33333334,0.5522388,0,0.0,0.0,0.0,0.15698893,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4589.2307692307695,3880.0000000000005,4556.923076923077,4381.538461538462,4218.461538461539,4534.358974358975,4405.128205128206,4374.871794871796,4326.666666666667,4644.102564102564,4247.6923076923085,4238.974358974359,4169.2307692307695,4246.153846153847
1478.6848,0.42881325,0.4240908,0.33333334,0.5522388,0,0.0,0.0,0.0,0.45013866,0.0,0,0,0.0,0.0,0,0,94.0,0.0,532.0,4606.153846153847,3941.538461538462,4498.461538461539,4402.564102564103,4248.717948717949,4557.948717948719,4444.615384615385,4430.256410256411,4353.846153846154,4703.076923076924,4344.615384615385,4342.051282051282,4259.48717948718,4222.051282051282
1478.8412,0.38828963,0.4229401,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,532.0,4631.794871794872,3910.2564102564106,4445.128205128206,4382.564102564103,4246.153846153847,4557.435897435898,4446.153846153847,4426.153846153847,4328.717948717949,4686.153846153847,4363.589743589744,4412.307692307693,4307.6923076923085,4229.2307692307695
1479.1853,0.38828963,0.4229401,0.33333334,0.5522388,0,0.0,0.0,0.0,0.116752975,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4601.025641025642,3927.692307692308,4454.358974358975,4381.025641025642,4229.74358974359,4536.923076923077,4414.871794871796,4411.282051282052,4302.564102564103,4673.333333333334,4336.410256410257,4387.6923076923085,4268.205128205129,4235.8974358974365
1479.4354,0.3605821,0.41630635,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1172641,0,0,61.0,0.0,0.0,4618.461538461539,3961.538461538462,4406.153846153847,4445.641025641026,4250.769230769231,4556.923076923077,4427.6923076923085,4464.102564102564,4301.538461538462,4680.512820512821,4381.538461538462,4371.794871794872,4288.205128205129,4272.820512820514
1479.6857,0.3605821,0.41630635,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.14681935,0,0,93.0,0.0,509.0,4641.025641025642,3930.7692307692314,4656.923076923077,4446.666666666667,4246.666666666667,4554.871794871796,4477.435897435898,4494.358974358975,4310.256410256411,4717.435897435898,4430.769230769231,4384.615384615385,4267.179487179487,4343.589743589744
1479.9359,0.3263278,0.41086975,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17624912,0,0,0.0,0.0,0,0,125.0,0.0,509.0,4623.076923076924,3923.076923076924,4589.2307692307695,4461.538461538462,4260.000000000001,4557.435897435898,4472.820512820514,4458.974358974359,4320.000000000001,4699.48717948718,4393.333333333334,4309.2307692307695,4212.820512820514,4344.102564102564
1480.1862,0.3263278,0.41086975,0.33333334,0.5522388,0,0.0,0.0,0.0,0.22981225,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4644.615384615385,3917.9487179487182,4565.641025641026,4458.974358974359,4262.564102564103,4554.871794871796,4472.820512820514,4446.666666666667,4332.820512820514,4723.076923076924,4401.538461538462,4281.538461538462,4189.74358974359,4395.384615384616
1480.4363,0.24914758,0.40559998,0.33333334,0.5522388,0,0.0,0.0,0.0,0.098811895,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4615.384615384616,3862.564102564103,4716.410256410257,4406.153846153847,4255.384615384616,4552.820512820514,4447.6923076923085,4430.769230769231,4332.307692307693,4685.641025641026,4358.974358974359,4247.179487179487,4131.282051282052,4381.538461538462
1480.6865,0.24914758,0.40559998,0.33333334,0.5522388,0,0.0,0.0,0.0,0.25940213,0.0,0,0,0.0,0.0,0,0,92.0,0.0,516.0,4605.128205128206,3828.205128205129,4934.871794871796,4394.358974358975,4188.205128205129,4487.6923076923085,4432.820512820514,4414.358974358975,4323.589743589744,4675.384615384616,4369.743589743591,4185.128205128206,4109.74358974359,4409.2307692307695
1480.9368,0.23600331,0.4006303,0.33333334,0.5522388,0,0.0,0.0,0.0,0.23341092,0.0,0,0,0.0,0.0,0,0,124.0,0.0,516.0,4658.461538461539,3891.7948717948725,4650.769230769231,4456.410256410257,4216.923076923077,4509.2307692307695,4427.6923076923085,4400.512820512821,4288.205128205129,4645.641025641026,4335.8974358974365,4170.256410256411,4054.8717948717954,4465.128205128206
1481.187,0.23600331,0.4006303,0.33333334,0.5522388,0,0.0,0.0,0.0,0.08341007,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4625.128205128206,3876.410256410257,4591.794871794872,4442.564102564103,4215.8974358974365,4522.051282051282,4460.000000000001,4409.743589743591,4328.717948717949,4656.410256410257,4309.743589743591,4152.820512820514,4040.5128205128212,4433.846153846154
1481.4371,0.15411048,0.39926347,0.33333334,0.5522388,0,0.0,0.0,0.0,0.14262132,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4600.000000000001,3863.589743589744,4559.48717948718,4443.076923076924,4217.948717948719,4513.333333333334,4433.333333333334,4388.205128205129,4330.769230769231,4642.051282051282,4316.410256410257,4138.461538461539,4032.820512820513,4365.641025641026
1481.6874,0.15411048,0.39926347,0.33333334,0.5522388,0,0.0,0.0,0.0,0.18134591,0.0,0,0,0.0,0.0,0,0,91.0,0.0,513.0,4620.512820512821,3860.0000000000005,4727.179487179488,4429.743589743591,4229.74358974359,4528.717948717949,4436.410256410257,4409.2307692307695,4354.358974358975,4667.179487179488,4347.179487179487,4153.846153846154,4068.205128205129,4452.307692307693
1481.9376,0.16861905,0.39892754,0.33333334,0.5522388,0,0.0,0.0,0.0,0.45366466,0.0,0,0,0.0,0.0,0,1,123.0,0.0,513.0,4646.153846153847,3884.1025641025644,4723.589743589744,4474.871794871796,4250.256410256411,4529.2307692307695,4475.384615384616,4466.153846153847,4397.948717948719,4696.410256410257,4393.333333333334,4236.410256410257,4105.128205128206,4527.6923076923085
1482.0627,0.16861905,0.39892754,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,532.0,4633.333333333334,3878.461538461539,4689.743589743591,4425.128205128206,4242.564102564103,4524.102564102564,4473.333333333334,4466.153846153847,4387.6923076923085,4702.051282051282,4390.769230769231,4223.589743589744,4102.564102564103,4521.538461538462
1482.438,0.19106075,0.40109724,0.33333334,0.5522388,0,0.0,0.0,0.0,0.12621944,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4632.820512820514,3891.7948717948725,4483.076923076924,4431.282051282052,4266.153846153847,4556.410256410257,4522.051282051282,4513.333333333334,4446.666666666667,4758.974358974359,4426.666666666667,4296.410256410257,4155.384615384616,4532.820512820514
1482.6882,0.19106075,0.40109724,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,532.0,4641.538461538462,3899.48717948718,4622.051282051282,4429.2307692307695,4245.128205128206,4540.000000000001,4488.205128205129,4470.769230769231,4410.769230769231,4727.179487179488,4375.8974358974365,4272.307692307693,4170.256410256411,4305.641025641026
1482.9385,0.15814656,0.40305936,0.33333334,0.5522388,0,0.0,0.0,0.0,0.17197275,0.0,0,0,0.0,0.0,0,0,122.0,0.0,532.0,4670.256410256411,3976.9230769230776,3704.615384615385,4497.435897435898,4296.923076923077,4588.717948717949,4536.410256410257,4525.641025641026,4462.051282051282,4784.102564102564,4424.615384615385,4328.205128205129,4217.435897435898,4237.435897435898
1483.1887,0.15814656,0.40305936,0.33333334,0.5522388,0,0.0,0.0,0.0,0.062511645,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4645.128205128206,3894.358974358975,4517.948717948719,4415.384615384616,4223.076923076924,4520.512820512821,4458.974358974359,4442.051282051282,4377.435897435898,4700.512820512821,4350.256410256411,4263.589743589744,4155.384615384616,4185.641025641026
1483.4388,0.2230797,0.40479946,0.33333334,0.5522388,0,0.0,0.0,0.0,0.072681405,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4630.769230769231,3915.3846153846157,4575.384615384616,4429.743589743591,4223.589743589744,4521.538461538462,4458.974358974359,4446.153846153847,4390.256410256411,4704.615384615386,4351.794871794872,4254.871794871796,4152.820512820514,4248.717948717949
1483.6891,0.2230797,0.40479946,0.33333334,0.5522388,0,0.0,0.0,0.0,0.5677903,0.0,0,0,0.0,0.0,0,1,89.0,0.0,510.0,4634.358974358975,3923.589743589744,4407.179487179487,4447.179487179487,4242.564102564103,4541.538461538462,4481.538461538462,4466.153846153847,4415.384615384616,4733.333333333334,4383.589743589744,4289.74358974359,4197.948717948719,4391.794871794872
1483.9393,0.18849708,0.40636554,0.33333334,0.5522388,0,0.0,0.0,0.0,0.4365165,0.0,0,0,0.0,0.0,0,0,121.0,0.0,510.0,4644.102564102564,3899.48717948718,4565.128205128206,4430.256410256411,4230.256410256411,4536.410256410257,4457.948717948719,4438.461538461539,4401.025641025642,4719.48717948718,4407.179487179487,4282.051282051282,4218.461538461539,4334.871794871796
1484.1896,0.18849708,0.40636554,0.33333334,0.5522388,0,0.0,0.0,0.0,0.19041438,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4604.102564102564,3876.9230769230776,4541.025641025642,4408.717948717949,4234.358974358975,4535.384615384616,4490.769230769231,4450.256410256411,4405.641025641026,4717.948717948719,4375.8974358974365,4247.6923076923085,4162.564102564103,4306.153846153847
1484.4398,0.12808868,0.40777504,0.33333334,0.5522388,0,0.0,0.0,0.0,0.24374525,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4734.871794871796,3879.48717948718,4500.512820512821,4420.000000000001,4227.6923076923085,4535.384615384616,4490.769230769231,4453.333333333334,4417.435897435898,4726.666666666667,4394.871794871796,4277.435897435898,4169.74358974359,4322.564102564103
1484.69,0.12808868,0.40777504,0.33333334,0.5522388,0,0.0,0.0,0.0,0.36279353,0.0,0,0,0.0,0.0,0,0,88.0,0.0,516.0,4746.666666666667,3896.9230769230776,4495.384615384616,4450.769230769231,4186.153846153847,4495.384615384616,4445.128205128206,4407.6923076923085,4381.538461538462,4689.743589743591,4384.615384615385,4280.000000000001,4190.256410256411,4382.564102564103
1484.9402,0.08019111,0.40904358,0.33333334,0.5522388,0,0.0,0.0,0.0,0.12976235,0.0,0,0,0.0,0.0,0,0,120.0,0.0,516.0,4707.179487179488,3889.2307692307695,4672.307692307693,4456.923076923077,4198.461538461539,4507.6923076923085,4458.974358974359,4392.820512820514,4363.076923076924,4663.076923076924,4334.358974358975,4259.48717948718,4136.410256410257,4341.025641025642
1485.1904,0.08019111,0.40904358,0.33333334,0.5522388,0,0.0,0.0,0.0,0.22873168,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4650.256410256411,3851.2820512820517,4799.48717948718,4408.717948717949,4175.384615384616,4491.282051282052,4441.538461538462,4413.846153846154,4386.153846153847,4691.282051282052,4375.384615384616,4277.435897435898,4178.974358974359,4393.333333333334
1485.4407,0.047780365,0.42508417,0.33333334,0.5522388,0,0.0,0.0,0.0,0.21397698,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4684.615384615386,3952.820512820513,3989.23076923077,4517.948717948719,4264.102564102564,4572.307692307693,4509.2307692307695,4484.615384615385,4456.410256410257,4773.846153846154,4470.769230769231,4348.717948717949,4280.000000000001,4413.846153846154
1485.6908,0.047780365,0.42508417,0.33333334,0.5522388,0,0.0,0.0,0.0,0.32481074,0.0,0,0,0.0,0.0,0,0,87.0,0.0,513.0,4608.717948717949,3862.564102564103,4612.307692307693,4411.794871794872,4200.000000000001,4510.256410256411,4460.000000000001,4412.307692307693,4384.102564102564,4693.333333333334,4368.717948717949,4264.615384615385,4181.538461538462,4229.74358974359
1485.941,0.055179372,0.44212604,0.33333334,0.5522388,0,0.0,0.0,0.0,0.18059729,0.0,0,0,0.0,0.0,0,0,119.0,0.0,513.0,4538.974358974359,3825.1282051282055,5110.769230769231,4371.282051282052,4165.641025641026,4481.025641025642,4426.153846153847,4361.025641025642,4344.102564102564,4643.589743589744,4321.025641025642,4216.410256410257,4143.076923076924,4209.74358974359
1486.1913,0.055179372,0.44212604,0.33333334,0.5522388,0,0.0,0.0,0.0,0.104758106,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4556.923076923077,3876.410256410257,4677.435897435898,4417.948717948719,4200.512820512821,4508.717948717949,4447.6923076923085,4400.000000000001,4384.615384615385,4694.871794871796,4359.48717948718,4261.025641025642,4202.564102564103,4277.948717948719
1486.4415,0.047837734,0.4592366,0.33333334,0.5522388,0,0.0,0.0,0.0,0.11746195,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4540.000000000001,3873.333333333334,4790.769230769231,4412.820512820514,4190.769230769231,4497.435897435898,4424.615384615385,4371.282051282052,4362.051282051282,4674.871794871796,4359.48717948718,4257.948717948719,4208.205128205129,4324.102564102564
1486.6917,0.047837734,0.4592366,0.33333334,0.5522388,0,0.0,0.0,0.0,0.23502433,0.0,0,0,0.0,0.0,0,0,86.0,0.0,532.0,4528.205128205129,3911.2820512820517,4328.205128205129,4494.358974358975,4280.512820512821,4563.589743589744,4527.179487179488,4493.846153846154,4475.8974358974365,4804.615384615386,4474.358974358975,4298.461538461539,4313.333333333334,4474.871794871796
1486.9419,0.0828317,0.46097594,0.33333334,0.5522388,0,0.0,0.0,0.0,0.5375103,0.0,0,0,0.0,0.0,0,0,118.0,0.0,532.0,4490.769230769231,3860.0000000000005,4741.538461538462,4399.48717948718,4227.179487179487,4519.48717948718,4457.948717948719,4434.358974358975,4381.025641025642,4734.358974358975,4382.051282051282,4223.076923076924,4230.256410256411,4202.564102564103
