timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
66.19752,0.7881322,0.96312696,0.33333328,0.55223906,0,0.0,0.0,0.0,0.028957922,0.0,0,0,0.0,0.0,0,0,10.0,0.0,531.0,4646.153846153847,3938.461538461539,4498.974358974359,4428.205128205129,4233.846153846154,4545.641025641026,4461.538461538462,4455.384615384616,4409.743589743591,4737.948717948719,4350.256410256411,4263.076923076924,4183.076923076924,4500.000000000001
66.322624,0.7881322,0.96312696,0.33333328,0.55223906,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4636.410256410257,3925.1282051282055,4470.256410256411,4411.794871794872,4232.307692307693,4546.153846153847,4478.974358974359,4469.743589743591,4408.717948717949,4713.846153846154,4330.769230769231,4242.051282051282,4157.948717948719,4485.641025641026
66.57284,0.8014544,0.8890566,0.33333328,0.552239,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4635.384615384616,3945.6410256410263,4467.179487179487,4433.333333333334,4232.307692307693,4539.48717948718,4459.48717948718,4451.282051282052,4416.410256410257,4738.974358974359,4360.512820512821,4262.051282051282,4191.282051282052,4513.846153846154
66.94816,0.8014544,0.8890566,0.33333328,0.552239,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.032429837,0,0,106.0,0.0,531.0,4654.358974358975,3967.692307692308,4376.923076923077,4454.871794871796,4249.2307692307695,4551.794871794872,4462.564102564103,4439.48717948718,4403.589743589744,4729.743589743591,4351.282051282052,4294.871794871796,4206.153846153847,4540.512820512821
67.19837,0.79717606,0.85588723,0.3333333,0.552239,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,476.0,4637.435897435898,3971.2820512820517,4371.794871794872,4457.948717948719,4274.358974358975,4573.333333333334,4492.820512820514,4464.102564102564,4433.846153846154,4748.205128205129,4347.179487179487,4277.948717948719,4198.974358974359,4517.948717948719
67.19837,0.79717606,0.85588723,0.3333333,0.552239,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,476.0,4637.435897435898,3971.2820512820517,4371.794871794872,4457.948717948719,4274.358974358975,4573.333333333334,4492.820512820514,4464.102564102564,4433.846153846154,4748.205128205129,4347.179487179487,4277.948717948719,4198.974358974359,4517.948717948719
67.5737,0.7579574,0.83627146,0.3333333,0.552239,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4648.717948717949,3954.8717948717954,4453.846153846154,4447.6923076923085,4274.358974358975,4572.820512820514,4498.461538461539,4470.769230769231,4440.000000000001,4757.435897435898,4354.358974358975,4296.923076923077,4222.051282051282,4521.538461538462
67.5737,0.7579574,0.83627146,0.3333333,0.552239,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4648.717948717949,3954.8717948717954,4453.846153846154,4447.6923076923085,4274.358974358975,4572.820512820514,4498.461538461539,4470.769230769231,4440.000000000001,4757.435897435898,4354.358974358975,4296.923076923077,4222.051282051282,4521.538461538462
68.07413,0.76160043,0.8162641,0.3333333,0.55223894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,506.0,4592.307692307693,3894.8717948717954,4994.358974358975,4389.2307692307695,4219.48717948718,4523.076923076924,4429.743589743591,4412.307692307693,4375.384615384616,4676.923076923077,4287.6923076923085,4220.000000000001,4143.589743589744,4445.128205128206
68.44945,0.76160043,0.8162641,0.3333333,0.55223894,0,0.0,0.0,0.0,0.01818004,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4620.000000000001,3921.538461538462,4876.410256410257,4424.615384615385,4229.74358974359,4527.6923076923085,4429.743589743591,4428.205128205129,4393.333333333334,4719.48717948718,4328.717948717949,4263.076923076924,4195.384615384616,4506.153846153847
68.605835,0.7984151,0.79598314,0.3333333,0.55223894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4607.6923076923085,3910.7692307692314,4818.974358974359,4422.051282051282,4231.794871794872,4535.384615384616,4455.8974358974365,4428.205128205129,4374.358974358975,4701.538461538462,4318.974358974359,4257.435897435898,4169.2307692307695,4502.051282051282
68.605835,0.7984151,0.79598314,0.3333333,0.55223894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4607.6923076923085,3910.7692307692314,4818.974358974359,4422.051282051282,4231.794871794872,4535.384615384616,4455.8974358974365,4428.205128205129,4374.358974358975,4701.538461538462,4318.974358974359,4257.435897435898,4169.2307692307695,4502.051282051282
69.10626,0.8136629,0.75814396,0.3333333,0.55223894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,510.0,4633.846153846154,3956.9230769230776,4618.461538461539,4444.615384615385,4239.48717948718,4535.8974358974365,4425.128205128206,4430.769230769231,4397.435897435898,4732.307692307693,4376.410256410257,4286.666666666667,4236.923076923077,4571.282051282052
69.10626,0.8136629,0.75814396,0.3333333,0.55223894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,510.0,4633.846153846154,3956.9230769230776,4618.461538461539,4444.615384615385,4239.48717948718,4535.8974358974365,4425.128205128206,4430.769230769231,4397.435897435898,4732.307692307693,4376.410256410257,4286.666666666667,4236.923076923077,4571.282051282052
69.6067,0.7671425,0.7284847,0.3333333,0.55223894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4627.179487179488,4022.0512820512827,4616.923076923077,4444.615384615385,4261.025641025642,4561.025641025642,4424.102564102564,4424.102564102564,4428.717948717949,4734.871794871796,4361.538461538462,4357.435897435898,4275.384615384616,4560.000000000001
69.6067,0.7671425,0.7284847,0.3333333,0.55223894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4627.179487179488,4022.0512820512827,4616.923076923077,4444.615384615385,4261.025641025642,4561.025641025642,4424.102564102564,4424.102564102564,4428.717948717949,4734.871794871796,4361.538461538462,4357.435897435898,4275.384615384616,4560.000000000001
70.107124,0.7757832,0.6997491,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,504.0,4672.820512820514,4088.205128205129,4646.153846153847,4488.717948717949,4295.8974358974365,4601.538461538462,4487.6923076923085,4461.538461538462,4476.410256410257,4739.48717948718,4396.923076923077,4536.410256410257,4416.410256410257,4678.974358974359
70.107124,0.7757832,0.6997491,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,504.0,4672.820512820514,4088.205128205129,4646.153846153847,4488.717948717949,4295.8974358974365,4601.538461538462,4487.6923076923085,4461.538461538462,4476.410256410257,4739.48717948718,4396.923076923077,4536.410256410257,4416.410256410257,4678.974358974359
70.57628,0.85119486,0.70382607,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4664.102564102564,4109.2307692307695,4534.358974358975,4511.794871794872,4303.076923076924,4621.538461538462,4526.153846153847,4502.564102564103,4471.794871794872,4727.179487179488,4424.615384615385,4508.205128205129,4430.256410256411,4709.743589743591
70.57628,0.85119486,0.70382607,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4664.102564102564,4109.2307692307695,4534.358974358975,4511.794871794872,4303.076923076924,4621.538461538462,4526.153846153847,4502.564102564103,4471.794871794872,4727.179487179488,4424.615384615385,4508.205128205129,4430.256410256411,4709.743589743591
71.20181,0.8673313,0.7143237,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.038075536,0,0,5.0,0.0,553.0,4656.923076923077,4041.538461538462,4468.205128205129,4508.205128205129,4274.871794871796,4585.641025641026,4505.128205128206,4480.000000000001,4412.307692307693,4712.820512820514,4424.615384615385,4361.025641025642,4318.461538461539,4636.923076923077
71.45203,0.8673313,0.7143237,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4652.820512820514,4021.0256410256416,4361.025641025642,4513.846153846154,4267.179487179487,4578.461538461539,4506.153846153847,4493.333333333334,4415.8974358974365,4749.743589743591,4474.871794871796,4353.846153846154,4323.589743589744,4676.410256410257
71.60841,0.83491945,0.70688844,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4653.333333333334,4007.1794871794878,4373.846153846154,4515.384615384616,4261.025641025642,4571.282051282052,4515.8974358974365,4495.384615384616,4413.846153846154,4743.076923076924,4483.076923076924,4336.410256410257,4292.307692307693,4667.6923076923085
71.60841,0.83491945,0.70688844,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4653.333333333334,4007.1794871794878,4373.846153846154,4515.384615384616,4261.025641025642,4571.282051282052,4515.8974358974365,4495.384615384616,4413.846153846154,4743.076923076924,4483.076923076924,4336.410256410257,4292.307692307693,4667.6923076923085
72.07757,0.80943704,0.68960357,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,505.0,4643.076923076924,3942.564102564103,4375.8974358974365,4474.871794871796,4246.666666666667,4554.871794871796,4500.000000000001,4466.666666666667,4414.871794871796,4735.8974358974365,4443.076923076924,4244.102564102564,4201.538461538462,4587.179487179488
72.07757,0.80943704,0.68960357,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,505.0,4643.076923076924,3942.564102564103,4375.8974358974365,4474.871794871796,4246.666666666667,4554.871794871796,4500.000000000001,4466.666666666667,4414.871794871796,4735.8974358974365,4443.076923076924,4244.102564102564,4201.538461538462,4587.179487179488
72.577995,0.82946676,0.6507151,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4611.282051282052,3890.7692307692314,4616.410256410257,4424.102564102564,4201.538461538462,4520.000000000001,4462.051282051282,4423.589743589744,4384.615384615385,4684.102564102564,4362.051282051282,4181.538461538462,4097.948717948719,4501.538461538462
72.577995,0.82946676,0.6507151,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4611.282051282052,3890.7692307692314,4616.410256410257,4424.102564102564,4201.538461538462,4520.000000000001,4462.051282051282,4423.589743589744,4384.615384615385,4684.102564102564,4362.051282051282,4181.538461538462,4097.948717948719,4501.538461538462
73.07843,0.7923465,0.6143985,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,511.0,4583.589743589744,3910.7692307692314,4549.743589743591,4441.025641025642,4211.282051282052,4516.923076923077,4442.564102564103,4430.256410256411,4395.8974358974365,4715.8974358974365,4350.769230769231,4161.025641025642,4094.358974358975,4488.717948717949
73.07843,0.7923465,0.6143985,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,511.0,4583.589743589744,3910.7692307692314,4549.743589743591,4441.025641025642,4211.282051282052,4516.923076923077,4442.564102564103,4430.256410256411,4395.8974358974365,4715.8974358974365,4350.769230769231,4161.025641025642,4094.358974358975,4488.717948717949
73.61013,0.77590334,0.5816767,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4584.102564102564,3910.7692307692314,4547.6923076923085,4438.461538461539,4215.8974358974365,4525.641025641026,4443.076923076924,4405.641025641026,4385.641025641026,4718.461538461539,4315.384615384616,4182.564102564103,4097.948717948719,4444.615384615385
73.61013,0.77590334,0.5816767,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4584.102564102564,3910.7692307692314,4547.6923076923085,4438.461538461539,4215.8974358974365,4525.641025641026,4443.076923076924,4405.641025641026,4385.641025641026,4718.461538461539,4315.384615384616,4182.564102564103,4097.948717948719,4444.615384615385
74.110565,0.81020504,0.5415229,0.3333333,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,504.0,4628.205128205129,3929.7435897435903,4482.564102564103,4457.948717948719,4240.000000000001,4552.820512820514,4471.282051282052,4426.153846153847,4415.8974358974365,4769.2307692307695,4389.2307692307695,4275.8974358974365,4197.948717948719,4523.076923076924
74.110565,0.81020504,0.5415229,0.3333333,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,504.0,4628.205128205129,3929.7435897435903,4482.564102564103,4457.948717948719,4240.000000000001,4552.820512820514,4471.282051282052,4426.153846153847,4415.8974358974365,4769.2307692307695,4389.2307692307695,4275.8974358974365,4197.948717948719,4523.076923076924
74.61099,0.7855549,0.52187264,0.3333333,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4618.461538461539,3954.358974358975,4490.256410256411,4458.974358974359,4238.461538461539,4554.871794871796,4480.000000000001,4458.461538461539,4430.256410256411,4744.615384615386,4370.769230769231,4278.461538461539,4202.051282051282,4517.948717948719
74.61099,0.7855549,0.52187264,0.3333333,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4618.461538461539,3954.358974358975,4490.256410256411,4458.974358974359,4238.461538461539,4554.871794871796,4480.000000000001,4458.461538461539,4430.256410256411,4744.615384615386,4370.769230769231,4278.461538461539,4202.051282051282,4517.948717948719
75.11143,0.72373444,0.49895027,0.3333333,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,530.0,4635.8974358974365,3977.435897435898,4581.538461538462,4460.000000000001,4243.076923076924,4562.051282051282,4493.333333333334,4458.974358974359,4430.256410256411,4735.8974358974365,4364.102564102564,4294.358974358975,4218.974358974359,4523.076923076924
75.11143,0.72373444,0.49895027,0.3333333,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,530.0,4635.8974358974365,3977.435897435898,4581.538461538462,4460.000000000001,4243.076923076924,4562.051282051282,4493.333333333334,4458.974358974359,4430.256410256411,4735.8974358974365,4364.102564102564,4294.358974358975,4218.974358974359,4523.076923076924
75.70569,0.665556,0.47074756,0.3333333,0.5522388,0,0.0,0.0,0.0,0.0410272,0.0,0,0,0.0,0.0,0,0,65.0,0.0,512.0,4624.615384615385,3970.2564102564106,4510.256410256411,4454.358974358975,4247.179487179487,4567.179487179488,4476.923076923077,4457.948717948719,4426.666666666667,4748.205128205129,4375.384615384616,4262.564102564103,4201.538461538462,4505.641025641026
75.9559,0.665556,0.47074756,0.3333333,0.5522388,0,0.0,0.0,0.0,0.05792352,0.0,0,0,0.0,0.0,0,0,97.0,0.0,507.0,4630.769230769231,3957.435897435898,4484.615384615385,4445.128205128206,4239.48717948718,4554.871794871796,4489.743589743591,4463.076923076924,4412.820512820514,4738.461538461539,4359.48717948718,4248.205128205129,4198.461538461539,4502.051282051282
76.206116,0.6120399,0.45969638,0.33333334,0.5522388,0,0.0,0.0,0.0,0.07032989,0.0,0,0,0.0,0.0,0,0,0.0,0.0,501.0,4614.871794871796,3929.7435897435903,4524.102564102564,4425.641025641026,4224.102564102564,4535.384615384616,4462.051282051282,4448.205128205129,4394.871794871796,4724.615384615386,4336.923076923077,4240.000000000001,4170.256410256411,4504.615384615385
76.45633,0.6120399,0.45969638,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4608.717948717949,3923.076923076924,4496.410256410257,4426.153846153847,4216.410256410257,4525.641025641026,4456.923076923077,4453.333333333334,4389.743589743591,4724.615384615386,4339.48717948718,4214.871794871796,4165.641025641026,4487.179487179488
76.61272,0.5949198,0.4342565,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4636.410256410257,3929.2307692307695,4476.410256410257,4432.307692307693,4223.076923076924,4529.2307692307695,4459.48717948718,4412.820512820514,4381.538461538462,4720.512820512821,4350.769230769231,4242.051282051282,4172.307692307693,4514.871794871796
76.61272,0.5949198,0.4342565,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4636.410256410257,3929.2307692307695,4476.410256410257,4432.307692307693,4223.076923076924,4529.2307692307695,4459.48717948718,4412.820512820514,4381.538461538462,4720.512820512821,4350.769230769231,4242.051282051282,4172.307692307693,4514.871794871796
77.113144,0.5882122,0.4129323,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,511.0,4612.820512820514,3928.717948717949,4441.538461538462,4432.307692307693,4218.461538461539,4526.153846153847,4453.846153846154,4425.128205128206,4383.589743589744,4696.410256410257,4356.923076923077,4230.769230769231,4165.128205128206,4489.743589743591
77.113144,0.5882122,0.4129323,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,511.0,4612.820512820514,3928.717948717949,4441.538461538462,4432.307692307693,4218.461538461539,4526.153846153847,4453.846153846154,4425.128205128206,4383.589743589744,4696.410256410257,4356.923076923077,4230.769230769231,4165.128205128206,4489.743589743591
77.61357,0.5741579,0.41564882,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4634.358974358975,3944.615384615385,4480.512820512821,4437.435897435898,4231.282051282052,4540.512820512821,4457.435897435898,4427.6923076923085,4415.8974358974365,4736.923076923077,4364.102564102564,4261.538461538462,4216.410256410257,4510.769230769231
77.61357,0.5741579,0.41564882,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4634.358974358975,3944.615384615385,4480.512820512821,4437.435897435898,4231.282051282052,4540.512820512821,4457.435897435898,4427.6923076923085,4415.8974358974365,4736.923076923077,4364.102564102564,4261.538461538462,4216.410256410257,4510.769230769231
78.114006,0.5328534,0.42484477,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,504.0,4607.6923076923085,3938.9743589743593,4488.205128205129,4426.153846153847,4217.435897435898,4525.128205128206,4454.871794871796,4410.256410256411,4390.256410256411,4704.615384615386,4331.794871794872,4216.923076923077,4183.589743589744,4489.2307692307695
78.114006,0.5328534,0.42484477,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,504.0,4607.6923076923085,3938.9743589743593,4488.205128205129,4426.153846153847,4217.435897435898,4525.128205128206,4454.871794871796,4410.256410256411,4390.256410256411,4704.615384615386,4331.794871794872,4216.923076923077,4183.589743589744,4489.2307692307695
78.61443,0.4839145,0.44851205,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4616.410256410257,3924.615384615385,4466.153846153847,4429.743589743591,4222.564102564103,4537.435897435898,4476.923076923077,4460.000000000001,4418.974358974359,4731.282051282052,4344.102564102564,4230.769230769231,4188.717948717949,4508.717948717949
78.61443,0.4839145,0.44851205,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4616.410256410257,3924.615384615385,4466.153846153847,4429.743589743591,4222.564102564103,4537.435897435898,4476.923076923077,4460.000000000001,4418.974358974359,4731.282051282052,4344.102564102564,4230.769230769231,4188.717948717949,4508.717948717949
79.11487,0.43113765,0.49141774,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,531.0,4603.589743589744,3898.461538461539,4462.051282051282,4415.8974358974365,4218.461538461539,4528.717948717949,4488.205128205129,4451.282051282052,4414.358974358975,4732.307692307693,4334.358974358975,4228.717948717949,4181.538461538462,4490.256410256411
79.11487,0.43113765,0.49141774,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,531.0,4603.589743589744,3898.461538461539,4462.051282051282,4415.8974358974365,4218.461538461539,4528.717948717949,4488.205128205129,4451.282051282052,4414.358974358975,4732.307692307693,4334.358974358975,4228.717948717949,4181.538461538462,4490.256410256411
79.584015,0.33088067,0.53727996,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4581.025641025642,3915.8974358974365,4510.769230769231,4420.512820512821,4227.6923076923085,4539.48717948718,4469.2307692307695,4463.589743589744,4420.512820512821,4746.153846153847,4338.461538461539,4231.282051282052,4166.666666666667,4494.871794871796
79.584015,0.33088067,0.53727996,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4581.025641025642,3915.8974358974365,4510.769230769231,4420.512820512821,4227.6923076923085,4539.48717948718,4469.2307692307695,4463.589743589744,4420.512820512821,4746.153846153847,4338.461538461539,4231.282051282052,4166.666666666667,4494.871794871796
80.11572,0.3204271,0.6126632,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,508.0,4625.128205128206,3985.6410256410263,4514.871794871796,4456.923076923077,4232.307692307693,4542.564102564103,4458.974358974359,4452.820512820514,4416.410256410257,4747.179487179488,4422.564102564103,4324.102564102564,4250.769230769231,4551.794871794872
80.11572,0.3204271,0.6126632,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,508.0,4625.128205128206,3985.6410256410263,4514.871794871796,4456.923076923077,4232.307692307693,4542.564102564103,4458.974358974359,4452.820512820514,4416.410256410257,4747.179487179488,4422.564102564103,4324.102564102564,4250.769230769231,4551.794871794872
80.61616,0.34151894,0.7018262,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4658.461538461539,4030.2564102564106,4535.8974358974365,4473.333333333334,4254.871794871796,4572.820512820514,4474.358974358975,4499.48717948718,4465.128205128206,4750.769230769231,4400.000000000001,4430.769230769231,4326.153846153847,4602.051282051282
80.61616,0.34151894,0.7018262,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4658.461538461539,4030.2564102564106,4535.8974358974365,4473.333333333334,4254.871794871796,4572.820512820514,4474.358974358975,4499.48717948718,4465.128205128206,4750.769230769231,4400.000000000001,4430.769230769231,4326.153846153847,4602.051282051282
81.116585,0.39136025,0.77951366,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,512.0,4622.564102564103,4005.1282051282055,4586.666666666667,4454.358974358975,4247.6923076923085,4560.000000000001,4493.846153846154,4488.205128205129,4414.358974358975,4679.48717948718,4363.589743589744,4345.128205128206,4278.974358974359,4561.538461538462
81.116585,0.39136025,0.77951366,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,512.0,4622.564102564103,4005.1282051282055,4586.666666666667,4454.358974358975,4247.6923076923085,4560.000000000001,4493.846153846154,4488.205128205129,4414.358974358975,4679.48717948718,4363.589743589744,4345.128205128206,4278.974358974359,4561.538461538462
81.58574,0.43857324,0.8628439,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4634.871794871796,4003.076923076924,4532.307692307693,4473.333333333334,4259.48717948718,4572.307692307693,4511.282051282052,4487.6923076923085,4430.769230769231,4694.871794871796,4391.794871794872,4319.48717948718,4286.666666666667,4576.923076923077
81.58574,0.43857324,0.8628439,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4634.871794871796,4003.076923076924,4532.307692307693,4473.333333333334,4259.48717948718,4572.307692307693,4511.282051282052,4487.6923076923085,4430.769230769231,4694.871794871796,4391.794871794872,4319.48717948718,4286.666666666667,4576.923076923077
82.11745,0.41977075,0.91794544,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,504.0,4617.948717948719,3974.8717948717954,4473.846153846154,4472.307692307693,4242.564102564103,4546.666666666667,4456.410256410257,4422.564102564103,4403.589743589744,4703.076923076924,4387.6923076923085,4263.076923076924,4213.846153846154,4541.025641025642
82.11745,0.41977075,0.91794544,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,504.0,4617.948717948719,3974.8717948717954,4473.846153846154,4472.307692307693,4242.564102564103,4546.666666666667,4456.410256410257,4422.564102564103,4403.589743589744,4703.076923076924,4387.6923076923085,4263.076923076924,4213.846153846154,4541.025641025642
82.617874,0.35921952,0.9587054,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4608.717948717949,3942.0512820512827,4517.948717948719,4453.846153846154,4228.717948717949,4537.435897435898,4474.871794871796,4457.435897435898,4410.769230769231,4724.102564102564,4402.564102564103,4219.48717948718,4198.461538461539,4489.743589743591
82.617874,0.35921952,0.9587054,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4608.717948717949,3942.0512820512827,4517.948717948719,4453.846153846154,4228.717948717949,4537.435897435898,4474.871794871796,4457.435897435898,4410.769230769231,4724.102564102564,4402.564102564103,4219.48717948718,4198.461538461539,4489.743589743591
83.1183,0.39836514,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,531.0,4597.435897435898,3910.2564102564106,4487.6923076923085,4427.6923076923085,4227.179487179487,4539.48717948718,4488.717948717949,4460.512820512821,4421.538461538462,4719.48717948718,4363.076923076924,4213.846153846154,4150.256410256411,4456.410256410257
83.1183,0.39836514,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,531.0,4597.435897435898,3910.2564102564106,4487.6923076923085,4427.6923076923085,4227.179487179487,4539.48717948718,4488.717948717949,4460.512820512821,4421.538461538462,4719.48717948718,4363.076923076924,4213.846153846154,4150.256410256411,4456.410256410257
83.61874,0.43886426,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4586.153846153847,3924.615384615385,4360.512820512821,4441.538461538462,4230.256410256411,4538.461538461539,4478.974358974359,4456.410256410257,4403.589743589744,4715.384615384616,4360.000000000001,4217.948717948719,4133.333333333334,4467.6923076923085
