timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
71.18617,0.48963597,0.6683059,0.3346898,0.5533722,0,0.0,0.0,0.0,0.0,0.61489695,0,0,0.0,0.0,0,0,99.0,0.0,496.0,4902.051282051283,3959.48717948718,4465.128205128206,4657.948717948719,4252.307692307693,4532.820512820514,4359.48717948718,4425.128205128206,4397.435897435898,4807.179487179488,4267.179487179487,4318.461538461539,4291.794871794872,5045.128205128206
71.43639,0.48963597,0.6683059,0.3346898,0.5533722,0,0.0,0.0,0.0,0.0,0.28757748,0,0,0.0,0.0,0,0,2.0,0.0,420.0,4643.076923076924,3928.205128205129,4596.923076923077,4598.974358974359,4288.717948717949,4520.000000000001,4283.076923076924,4294.871794871796,4280.512820512821,4695.8974358974365,4284.102564102564,4171.282051282052,4123.589743589744,4893.846153846154
71.68661,0.52460635,0.7031915,0.3345537,0.55325866,0,0.0,0.0,0.0,0.0,0.62924254,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4738.461538461539,3975.8974358974365,4534.871794871796,4524.102564102564,4246.153846153847,4493.333333333334,4311.282051282052,4341.538461538462,4304.102564102564,4734.871794871796,4218.974358974359,4236.410256410257,4161.538461538462,4985.128205128206
71.93682,0.52460635,0.7031915,0.3345537,0.55325866,0,0.0,0.0,0.0,0.0,0.72612673,0,0,0.0,0.0,0,0,66.0,0.0,420.0,4609.743589743591,4078.461538461539,4572.307692307693,4555.8974358974365,4280.000000000001,4537.948717948719,4354.358974358975,4346.666666666667,4315.8974358974365,4703.589743589744,4203.589743589744,4254.358974358975,4165.641025641026,4892.820512820514
72.187035,0.49780762,0.7345886,0.33442932,0.5531557,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,98.0,0.0,527.0,4870.256410256411,4112.820512820514,4554.358974358975,4580.512820512821,4289.2307692307695,4589.2307692307695,4431.794871794872,4386.666666666667,4366.153846153847,4744.102564102564,4323.076923076924,4275.8974358974365,4195.384615384616,4989.2307692307695
72.43725,0.49780762,0.7345886,0.33442932,0.5531557,0,0.0,0.0,0.0,0.0,0.27486983,0,0,0.0,0.0,0,0,1.0,0.0,506.0,4804.615384615386,4068.205128205129,4537.435897435898,4517.948717948719,4233.333333333334,4535.8974358974365,4371.794871794872,4237.948717948719,4324.615384615385,4718.974358974359,4273.333333333334,4241.538461538462,4175.384615384616,4977.948717948719
72.68747,0.50537413,0.762846,0.33431742,0.55306304,0,0.0,0.0,0.0,0.0,0.08772584,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4765.128205128206,4073.333333333334,4572.307692307693,4536.410256410257,4243.589743589744,4534.358974358975,4367.179487179487,4245.128205128206,4335.8974358974365,4738.461538461539,4300.000000000001,4244.102564102564,4181.025641025642,4908.717948717949
72.81258,0.50537413,0.762846,0.33431742,0.55306304,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4770.256410256411,4060.5128205128212,4584.102564102564,4551.282051282052,4236.410256410257,4523.589743589744,4367.179487179487,4266.666666666667,4348.717948717949,4753.333333333334,4326.153846153847,4217.435897435898,4154.871794871796,4825.128205128206
73.1879,0.48637637,0.7882777,0.3342168,0.5529797,0,0.0,0.0,0.0,0.0,0.17013325,0,0,0.0,0.0,0,0,95.0,0.0,493.0,4733.333333333334,4006.1538461538466,4590.769230769231,4447.6923076923085,4198.974358974359,4489.2307692307695,4297.948717948719,4266.153846153847,4256.923076923077,4598.461538461539,4437.948717948719,4151.282051282052,4135.8974358974365,4717.435897435898
73.313,0.48637637,0.7882777,0.3342168,0.5529797,0,0.0,0.0,0.0,0.0,0.10056834,0,0,0.0,0.0,0,0,113.0,0.0,507.0,4694.358974358975,4016.9230769230776,4646.666666666667,4450.769230769231,4215.8974358974365,4506.666666666667,4283.589743589744,4302.051282051282,4245.641025641026,4558.974358974359,4383.589743589744,4147.6923076923085,4138.974358974359,4668.205128205129
73.688324,0.43808973,0.7724694,0.33412763,0.55290526,0,0.0,0.0,0.0,0.0,0.7862952,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4627.179487179488,3997.9487179487182,4604.102564102564,4407.6923076923085,4218.974358974359,4505.128205128206,4312.820512820514,4356.923076923077,4238.974358974359,4510.769230769231,4344.102564102564,4145.128205128206,4078.9743589743593,4303.076923076924
73.93854,0.43808973,0.7724694,0.33412763,0.55290526,0,0.0,0.0,0.0,0.0,0.27830932,0,0,0.0,0.0,0,0,64.0,0.0,497.0,4514.871794871796,3987.692307692308,4472.307692307693,4343.589743589744,4139.48717948718,4442.564102564103,4251.282051282052,4294.358974358975,4186.153846153847,4444.102564102564,4283.589743589744,4045.6410256410263,3968.205128205129,4240.512820512821
74.18876,0.5005954,0.75816804,0.33404773,0.55283844,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,96.0,0.0,499.0,4697.435897435898,4029.7435897435903,4441.538461538462,4381.025641025642,4152.307692307693,4465.128205128206,4282.051282051282,4327.6923076923085,4192.820512820514,4477.435897435898,4264.615384615385,4058.461538461539,3942.564102564103,4247.179487179487
74.18876,0.5005954,0.75816804,0.33404773,0.55283844,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,96.0,0.0,499.0,4697.435897435898,4029.7435897435903,4441.538461538462,4381.025641025642,4152.307692307693,4465.128205128206,4282.051282051282,4327.6923076923085,4192.820512820514,4477.435897435898,4264.615384615385,4058.461538461539,3942.564102564103,4247.179487179487
74.56408,0.5442308,0.72335815,0.33397505,0.55277795,0,0.0,0.0,0.0,0.0,0.54230267,0,0,0.0,0.0,0,0,15.0,0.0,508.0,4567.179487179488,4068.205128205129,4464.102564102564,4409.743589743591,4182.051282051282,4486.153846153847,4321.025641025642,4397.435897435898,4250.769230769231,4585.641025641026,4264.102564102564,4120.000000000001,3957.435897435898,4230.769230769231
74.81429,0.5442308,0.72335815,0.33397505,0.55277795,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4688.717948717949,4122.051282051282,4453.333333333334,4468.205128205129,4197.948717948719,4507.179487179488,4340.512820512821,4420.512820512821,4321.025641025642,4616.923076923077,4286.153846153847,4160.512820512821,4017.9487179487182,4554.358974358975
75.06451,0.56529343,0.70713896,0.3339097,0.5527235,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,79.0,0.0,508.0,4663.076923076924,4109.74358974359,4426.666666666667,4483.076923076924,4218.461538461539,4508.205128205129,4327.179487179487,4410.769230769231,4307.6923076923085,4635.384615384616,4282.564102564103,4164.615384615385,4030.2564102564106,4614.871794871796
75.06451,0.56529343,0.70713896,0.3339097,0.5527235,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,79.0,0.0,508.0,4663.076923076924,4109.74358974359,4426.666666666667,4483.076923076924,4218.461538461539,4508.205128205129,4327.179487179487,4410.769230769231,4307.6923076923085,4635.384615384616,4282.564102564103,4164.615384615385,4030.2564102564106,4614.871794871796
75.56494,0.55759573,0.7115656,0.33385077,0.55267453,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,14.0,0.0,527.0,4701.025641025642,4007.1794871794878,4430.256410256411,4525.128205128206,4160.512820512821,4472.820512820514,4317.435897435898,4362.564102564103,4210.769230769231,4569.2307692307695,4274.358974358975,4203.076923076924,3948.205128205129,4614.358974358975
75.815155,0.55759573,0.7115656,0.33385077,0.55267453,0,0.0,0.0,0.0,0.0,0.26175302,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4777.948717948719,3937.9487179487182,4339.48717948718,4483.076923076924,4139.48717948718,4442.051282051282,4296.923076923077,4391.282051282052,4187.6923076923085,4572.820512820514,4272.820512820514,4150.769230769231,3844.615384615385,4488.717948717949
76.06537,0.4984238,0.7279945,0.33379775,0.5526304,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,78.0,0.0,527.0,5343.589743589744,3992.820512820513,4363.589743589744,4490.256410256411,4185.128205128206,4489.2307692307695,4335.384615384616,4363.076923076924,4199.48717948718,4610.256410256411,4307.179487179487,4186.666666666667,3802.0512820512827,4396.923076923077
76.06537,0.4984238,0.7279945,0.33379775,0.5526304,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,78.0,0.0,527.0,5343.589743589744,3992.820512820513,4363.589743589744,4490.256410256411,4185.128205128206,4489.2307692307695,4335.384615384616,4363.076923076924,4199.48717948718,4610.256410256411,4307.179487179487,4186.666666666667,3802.0512820512827,4396.923076923077
76.565796,0.5449386,0.7952488,0.3337502,0.5525908,0,0.0,0.0,0.0,0.0,0.9530955,0,0,0.0,0.0,0,0,13.0,0.0,507.0,5375.8974358974365,3975.3846153846157,4424.615384615385,4517.435897435898,4263.076923076924,4522.564102564103,4387.179487179487,4402.051282051282,4240.512820512821,4693.846153846154,4352.820512820514,4212.820512820514,3847.1794871794878,4332.820512820514
76.69091,0.5449386,0.7952488,0.3337502,0.5525908,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,5195.384615384616,3976.410256410257,4467.179487179487,4571.794871794872,4283.589743589744,4543.589743589744,4431.282051282052,4446.666666666667,4275.8974358974365,4716.923076923077,4387.179487179487,4247.6923076923085,3880.512820512821,4369.743589743591
77.06623,0.5852205,0.8628369,0.3343999,0.56113553,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,77.0,0.0,507.0,4816.410256410257,3997.9487179487182,4474.871794871796,4617.948717948719,4378.461538461539,4618.974358974359,4559.48717948718,4511.282051282052,4355.384615384616,4853.846153846154,4811.794871794872,4342.051282051282,3960.5128205128212,4462.051282051282
77.44155,0.5852205,0.8628369,0.3343999,0.56113553,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2793526,0,0,123.0,0.0,507.0,5328.717948717949,4023.076923076924,4442.051282051282,4798.974358974359,4545.641025641026,4683.076923076924,4585.128205128206,4513.333333333334,4395.384615384616,5042.564102564103,4941.025641025642,4301.538461538462,4057.9487179487182,4427.6923076923085
77.59794,0.59045744,0.9236662,0.3349876,0.5688397,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,5083.589743589744,3937.435897435898,4441.538461538462,4668.717948717949,4440.512820512821,4620.512820512821,4592.820512820514,4545.128205128206,4392.307692307693,5034.871794871796,4791.282051282052,4303.589743589744,4087.1794871794878,4364.615384615385
77.81687,0.59045744,0.9236662,0.3349876,0.5688397,0,0.0,0.0,0.0,0.0,0.15808807,0,0,0.0,0.0,0,0,44.0,0.0,0.0,5092.307692307693,3952.820512820513,4461.538461538462,4524.615384615385,4354.871794871796,4570.769230769231,4529.2307692307695,4527.179487179488,4366.153846153847,4924.102564102564,4382.564102564103,4242.564102564103,4096.923076923077,4336.410256410257
78.06709,0.59717405,0.9784125,0.33551297,0.57575345,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,76.0,0.0,495.0,4931.794871794872,3977.435897435898,4522.564102564103,4433.846153846154,4220.000000000001,4510.769230769231,4507.179487179488,4510.769230769231,4356.923076923077,4736.923076923077,4302.564102564103,4318.974358974359,4142.051282051282,4546.666666666667
78.31731,0.59717405,0.9784125,0.33551297,0.57575345,0,0.0,0.0,0.0,0.0,0.77211446,0,0,0.0,0.0,0,0,108.0,0.0,495.0,4998.461538461539,3971.2820512820517,4475.384615384616,4389.2307692307695,4217.948717948719,4508.205128205129,4471.282051282052,4474.871794871796,4313.333333333334,4653.846153846154,4274.358974358975,4202.564102564103,3869.2307692307695,4457.435897435898
78.56752,0.5673449,1.0,0.33598578,0.5819752,0,0.0,0.0,0.0,0.0,0.4114169,0,0,0.0,0.0,0,0,11.0,0.0,507.0,5092.307692307693,4033.333333333334,4459.48717948718,4491.282051282052,4245.128205128206,4526.666666666667,4493.846153846154,4508.717948717949,4348.205128205129,4740.000000000001,4555.8974358974365,4235.8974358974365,3909.7435897435903,4445.641025641026
78.81773,0.5673449,1.0,0.33598578,0.5819752,0,0.0,0.0,0.0,0.0,0.70361185,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4990.769230769231,4021.538461538462,4443.589743589744,4476.410256410257,4218.974358974359,4493.846153846154,4490.256410256411,4491.794871794872,4344.102564102564,4745.641025641026,4596.923076923077,4187.179487179487,3960.0000000000005,4553.846153846154
79.06795,0.52536327,1.0,0.33571616,0.5789762,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,75.0,0.0,507.0,4676.410256410257,3970.7692307692314,4454.871794871796,4438.974358974359,4186.666666666667,4460.512820512821,4460.512820512821,4456.923076923077,4328.205128205129,4707.6923076923085,4628.717948717949,4174.358974358975,3936.9230769230776,4542.051282051282
79.06795,0.52536327,1.0,0.33571616,0.5789762,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,75.0,0.0,507.0,4676.410256410257,3970.7692307692314,4454.871794871796,4438.974358974359,4186.666666666667,4460.512820512821,4460.512820512821,4456.923076923077,4328.205128205129,4707.6923076923085,4628.717948717949,4174.358974358975,3936.9230769230776,4542.051282051282
79.56838,0.53269833,1.0,0.33547315,0.57627517,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,10.0,0.0,528.0,4193.846153846154,3843.589743589744,4392.820512820514,4368.205128205129,4132.307692307693,4373.846153846154,4380.000000000001,4322.564102564103,4287.179487179487,4647.6923076923085,4609.2307692307695,4122.564102564103,3960.0000000000005,4631.794871794872
79.56838,0.53269833,1.0,0.33547315,0.57627517,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,10.0,0.0,528.0,4193.846153846154,3843.589743589744,4392.820512820514,4368.205128205129,4132.307692307693,4373.846153846154,4380.000000000001,4322.564102564103,4287.179487179487,4647.6923076923085,4609.2307692307695,4122.564102564103,3960.0000000000005,4631.794871794872
80.06881,0.5869742,1.0,0.33525407,0.5738424,0,0.0,0.0,0.0,0.0,0.51931417,0,0,0.0,0.0,0,0,74.0,0.0,528.0,4376.410256410257,3929.2307692307695,4377.948717948719,4373.333333333334,4172.307692307693,4407.6923076923085,4398.974358974359,4342.051282051282,4341.538461538462,4685.641025641026,4622.564102564103,4126.153846153847,4063.076923076924,4691.794871794872
80.31902,0.5869742,1.0,0.33525407,0.5738424,0,0.0,0.0,0.0,0.0,0.38664785,0,0,0.0,0.0,0,0,106.0,0.0,528.0,4556.923076923077,3958.9743589743593,4388.205128205129,4383.076923076924,4186.153846153847,4413.333333333334,4389.2307692307695,4308.717948717949,4348.717948717949,4667.179487179488,4599.48717948718,4109.2307692307695,4097.435897435898,4781.538461538462
80.56924,0.56610817,0.9518969,0.33745357,0.59034634,0,0.0,0.0,0.0,0.0,0.8195776,0,0,0.0,0.0,0,0,9.0,0.0,472.0,4599.48717948718,3944.1025641025644,4414.358974358975,4384.615384615385,4186.153846153847,4421.025641025642,4413.333333333334,4334.358974358975,4351.282051282052,4674.871794871796,4586.153846153847,4140.000000000001,4129.74358974359,4726.153846153847
80.81946,0.56610817,0.9518969,0.33745357,0.59034634,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4476.410256410257,3972.307692307693,4441.538461538462,4394.871794871796,4206.153846153847,4433.333333333334,4393.846153846154,4321.538461538462,4342.564102564103,4663.076923076924,4531.282051282052,4132.307692307693,4123.589743589744,4626.153846153847
81.06967,0.50539786,0.89016914,0.34207875,0.6150399,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,73.0,0.0,472.0,4321.538461538462,4000.0000000000005,4455.8974358974365,4414.358974358975,4204.102564102564,4442.051282051282,4399.48717948718,4376.410256410257,4354.358974358975,4643.589743589744,4492.307692307693,4140.000000000001,4119.48717948718,4597.948717948719
81.319885,0.50539786,0.89016914,0.34207875,0.6150399,0,0.0,0.0,0.0,0.0,0.3804951,0,0,0.0,0.0,0,0,105.0,0.0,507.0,4398.461538461539,4051.7948717948725,4442.564102564103,4425.641025641026,4203.076923076924,4444.102564102564,4424.102564102564,4460.512820512821,4370.256410256411,4686.666666666667,4472.820512820514,4149.74358974359,4116.410256410257,4363.589743589744
81.60138,0.4757172,0.8465159,0.34626102,0.63733405,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,12.0,0.0,494.0,4711.794871794872,4034.8717948717954,4421.025641025642,4383.589743589744,4171.282051282052,4430.769230769231,4398.461538461539,4478.461538461539,4366.153846153847,4701.538461538462,4473.846153846154,4160.000000000001,4150.256410256411,4348.717948717949
81.60138,0.4757172,0.8465159,0.34626102,0.63733405,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,12.0,0.0,494.0,4711.794871794872,4034.8717948717954,4421.025641025642,4383.589743589744,4171.282051282052,4430.769230769231,4398.461538461539,4478.461538461539,4366.153846153847,4701.538461538462,4473.846153846154,4160.000000000001,4150.256410256411,4348.717948717949
82.070526,0.48661774,0.8121501,0.349998,0.65726954,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,72.0,0.0,482.0,4721.025641025642,4028.717948717949,4430.769230769231,4395.8974358974365,4183.589743589744,4438.974358974359,4388.205128205129,4435.8974358974365,4361.025641025642,4687.6923076923085,4388.205128205129,4178.461538461539,4112.820512820514,4291.794871794872
82.070526,0.48661774,0.8121501,0.349998,0.65726954,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,72.0,0.0,482.0,4721.025641025642,4028.717948717949,4430.769230769231,4395.8974358974365,4183.589743589744,4438.974358974359,4388.205128205129,4435.8974358974365,4361.025641025642,4687.6923076923085,4388.205128205129,4178.461538461539,4112.820512820514,4291.794871794872
82.57096,0.46720564,0.7728377,0.3507097,0.65648603,0,0.0,0.0,0.0,0.0,0.15323277,0,0,0.0,0.0,0,0,7.0,0.0,477.0,4627.179487179488,4103.589743589744,4434.871794871796,4483.589743589744,4250.256410256411,4511.794871794872,4415.8974358974365,4421.025641025642,4398.461538461539,4727.179487179488,4350.256410256411,4219.48717948718,4166.666666666667,4366.153846153847
82.821175,0.46720564,0.7728377,0.3507097,0.65648603,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4815.8974358974365,4035.3846153846157,4391.282051282052,4435.8974358974365,4182.051282051282,4460.512820512821,4348.717948717949,4344.615384615385,4352.307692307693,4676.923076923077,4285.128205128206,4180.000000000001,4130.769230769231,4374.358974358975
83.07139,0.47944275,0.74298424,0.34894404,0.64594555,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,71.0,0.0,477.0,5080.000000000001,3894.8717948717954,4278.461538461539,4316.410256410257,4131.794871794872,4415.384615384616,4244.615384615385,4216.410256410257,4244.615384615385,4565.641025641026,4154.871794871796,4049.23076923077,4032.820512820513,4139.48717948718
83.07139,0.47944275,0.74298424,0.34894404,0.64594555,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,71.0,0.0,477.0,5080.000000000001,3894.8717948717954,4278.461538461539,4316.410256410257,4131.794871794872,4415.384615384616,4244.615384615385,4216.410256410257,4244.615384615385,4565.641025641026,4154.871794871796,4049.23076923077,4032.820512820513,4139.48717948718
83.57182,0.49867404,0.7161161,0.34735253,0.6364428,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,6.0,0.0,533.0,4718.974358974359,3969.2307692307695,4375.8974358974365,4435.384615384616,4215.8974358974365,4493.333333333334,4334.871794871796,4316.410256410257,4330.256410256411,4660.512820512821,4214.358974358975,4176.923076923077,4126.153846153847,4029.7435897435903
83.91586,0.49867404,0.7161161,0.34735253,0.6364428,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,5043.076923076924,4019.48717948718,4487.6923076923085,4541.538461538462,4237.435897435898,4521.025641025642,4390.769230769231,4333.333333333334,4370.769230769231,4704.615384615386,4249.2307692307695,4228.205128205129,4216.410256410257,4170.769230769231
84.07225,0.54772234,0.69193476,0.34591803,0.62788963,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,70.0,0.0,533.0,4940.512820512821,4008.205128205129,4513.333333333334,4542.564102564103,4240.000000000001,4522.051282051282,4395.384615384616,4343.076923076924,4388.205128205129,4718.461538461539,4261.538461538462,4229.2307692307695,4247.179487179487,4194.871794871796
84.07225,0.54772234,0.69193476,0.34591803,0.62788963,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,70.0,0.0,533.0,4940.512820512821,4008.205128205129,4513.333333333334,4542.564102564103,4240.000000000001,4522.051282051282,4395.384615384616,4343.076923076924,4388.205128205129,4718.461538461539,4261.538461538462,4229.2307692307695,4247.179487179487,4194.871794871796
84.57268,0.528079,0.67017156,0.34583846,0.62020737,0,0.0,0.0,0.0,0.0,0.9747712,0,0,0.0,0.0,0,0,5.0,0.0,558.0,4691.794871794872,4040.0000000000005,4524.615384615385,4577.948717948719,4268.205128205129,4552.820512820514,4441.538461538462,4375.8974358974365,4418.461538461539,4755.8974358974365,4276.410256410257,4255.8974358974365,4286.666666666667,4205.641025641026
