timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2013.8635,0.28050923,0.31367806,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05666565,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4623.589743589744,3929.2307692307695,4503.589743589744,4436.923076923077,4227.179487179487,4531.282051282052,4447.179487179487,4432.307692307693,4394.871794871796,4732.307692307693,4346.153846153847,4246.666666666667,4157.435897435898,4520.000000000001
2014.1136,0.28050923,0.31367806,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.22064808,0,0,0.0,0.0,0,0,70.0,0.0,545.0,4629.743589743591,3938.9743589743593,4503.589743589744,4434.871794871796,4230.769230769231,4540.000000000001,4462.051282051282,4426.153846153847,4384.102564102564,4688.717948717949,4341.538461538462,4244.615384615385,4111.282051282052,4490.256410256411
2014.3639,0.27320093,0.307996,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.108170964,0,0,0.0,0.0,1,0,102.0,0.0,525.0,4655.384615384616,3943.589743589744,4529.2307692307695,4446.666666666667,4237.435897435898,4541.025641025642,4473.846153846154,4456.410256410257,4402.051282051282,4753.333333333334,4355.384615384616,4296.410256410257,4207.179487179487,4487.179487179488
2014.6766,0.27320093,0.307996,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.24493556,0,0,0.0,0.0,0,0,13.0,0.0,494.0,4632.307692307693,3925.6410256410263,4506.666666666667,4442.564102564103,4233.333333333334,4536.923076923077,4457.435897435898,4443.589743589744,4392.820512820514,4728.205128205129,4347.179487179487,4254.871794871796,4165.128205128206,4393.846153846154
2014.8644,0.21262316,0.31584597,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.9203852,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4635.8974358974365,3946.1538461538466,4507.6923076923085,4448.717948717949,4246.153846153847,4538.461538461539,4460.000000000001,4428.717948717949,4390.256410256411,4736.923076923077,4347.179487179487,4264.615384615385,4173.846153846154,4381.025641025642
2015.1145,0.21262316,0.31584597,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10166256,0,0,0.0,0.0,0,0,69.0,0.0,549.0,4663.589743589744,3948.205128205129,4522.564102564103,4435.384615384616,4231.282051282052,4526.153846153847,4450.769230769231,4442.051282051282,4399.48717948718,4741.538461538462,4352.307692307693,4287.6923076923085,4210.256410256411,4406.666666666667
2015.271,0.26267123,0.30739528,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,494.0,4612.307692307693,3923.076923076924,4489.2307692307695,4438.461538461539,4233.846153846154,4529.2307692307695,4454.358974358975,4422.051282051282,4380.512820512821,4699.48717948718,4341.025641025642,4220.512820512821,4121.538461538462,4376.923076923077
2015.271,0.26267123,0.30739528,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,494.0,4612.307692307693,3923.076923076924,4489.2307692307695,4438.461538461539,4233.846153846154,4529.2307692307695,4454.358974358975,4422.051282051282,4380.512820512821,4699.48717948718,4341.025641025642,4220.512820512821,4121.538461538462,4376.923076923077
2015.7714,0.26091087,0.3036622,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4668.205128205129,3977.435897435898,4552.307692307693,4475.384615384616,4265.641025641026,4566.666666666667,4494.871794871796,4480.000000000001,4420.512820512821,4785.128205128206,4371.282051282052,4313.846153846154,4245.641025641026,4531.282051282052
2015.7714,0.26091087,0.3036622,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4668.205128205129,3977.435897435898,4552.307692307693,4475.384615384616,4265.641025641026,4566.666666666667,4494.871794871796,4480.000000000001,4420.512820512821,4785.128205128206,4371.282051282052,4313.846153846154,4245.641025641026,4531.282051282052
2016.2719,0.3134864,0.31772336,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,50.0,4660.512820512821,3957.9487179487182,4543.589743589744,4466.666666666667,4263.076923076924,4568.717948717949,4505.128205128206,4476.923076923077,4411.794871794872,4775.8974358974365,4368.717948717949,4309.2307692307695,4231.794871794872,4555.8974358974365
2016.2719,0.3134864,0.31772336,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,50.0,4660.512820512821,3957.9487179487182,4543.589743589744,4466.666666666667,4263.076923076924,4568.717948717949,4505.128205128206,4476.923076923077,4411.794871794872,4775.8974358974365,4368.717948717949,4309.2307692307695,4231.794871794872,4555.8974358974365
2016.8661,0.3682753,0.31771114,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09632592,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4616.410256410257,3938.9743589743593,4520.000000000001,4429.2307692307695,4234.871794871796,4536.923076923077,4452.820512820514,4415.384615384616,4383.076923076924,4711.794871794872,4346.666666666667,4246.153846153847,4152.307692307693,4503.076923076924
2017.1163,0.3682753,0.31771114,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10186471,0,0,0.0,0.0,0,0,67.0,0.0,537.0,4644.102564102564,3926.1538461538466,4519.48717948718,4426.153846153847,4231.794871794872,4537.948717948719,4457.948717948719,4430.256410256411,4395.8974358974365,4732.307692307693,4354.358974358975,4271.794871794872,4191.794871794872,4508.205128205129
2017.3665,0.3835756,0.3251846,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.09843165,0,0,0.0,0.0,0,0,99.0,0.0,467.0,4634.358974358975,3927.1794871794878,4514.358974358975,4429.2307692307695,4231.794871794872,4534.358974358975,4460.000000000001,4430.256410256411,4397.948717948719,4716.410256410257,4354.871794871796,4264.615384615385,4191.282051282052,4489.2307692307695
2017.6167,0.3835756,0.3251846,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18122993,0,0,0.0,0.0,0,0,2.0,0.0,448.0,4620.512820512821,3943.589743589744,4511.794871794872,4443.589743589744,4234.358974358975,4537.948717948719,4456.923076923077,4428.717948717949,4398.974358974359,4727.6923076923085,4357.948717948719,4258.461538461539,4176.410256410257,4463.589743589744
2017.867,0.2896724,0.34331915,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14450374,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4610.769230769231,3928.717948717949,4507.6923076923085,4434.871794871796,4235.384615384616,4537.948717948719,4461.025641025642,4425.641025641026,4397.435897435898,4722.051282051282,4350.256410256411,4248.205128205129,4167.6923076923085,4443.076923076924
2018.1172,0.2896724,0.34331915,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05301539,0,0,0.0,0.0,0,0,66.0,0.0,448.0,4629.2307692307695,3927.692307692308,4518.974358974359,4443.076923076924,4234.358974358975,4540.000000000001,4461.025641025642,4436.410256410257,4396.923076923077,4754.358974358975,4357.948717948719,4269.74358974359,4205.128205128206,4458.461538461539
2018.3673,0.28770852,0.36450517,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1460216,0,0,0.0,0.0,1,0,98.0,0.0,525.0,4750.256410256411,4141.025641025642,4571.794871794872,4432.307692307693,4246.666666666667,4553.846153846154,4462.564102564103,4438.461538461539,4402.564102564103,4745.128205128206,4370.769230769231,4366.666666666667,4340.000000000001,4612.820512820514
2018.6176,0.28770852,0.36450517,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13959278,0,0,0.0,0.0,1,0,1.0,0.0,376.0,4590.256410256411,3865.6410256410263,4500.512820512821,4441.025641025642,4232.820512820514,4539.48717948718,4457.435897435898,4441.538461538462,4397.948717948719,4734.358974358975,4350.256410256411,4233.333333333334,4157.435897435898,4413.333333333334
2018.8678,0.3689781,0.42438912,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12228535,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4612.820512820514,3907.1794871794878,4507.6923076923085,4438.974358974359,4236.923076923077,4540.000000000001,4448.717948717949,4424.102564102564,4393.333333333334,4720.000000000001,4350.769230769231,4246.666666666667,4165.641025641026,4441.538461538462
2019.118,0.3689781,0.42438912,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15413693,0,0,0.0,0.0,0,0,65.0,0.0,376.0,4616.410256410257,3908.205128205129,4505.641025641026,4430.256410256411,4233.333333333334,4537.948717948719,4446.666666666667,4425.128205128206,4391.794871794872,4721.025641025642,4346.666666666667,4235.8974358974365,4159.48717948718,4452.307692307693
2019.3682,0.30126944,0.4738098,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20852152,0,0,0.0,0.0,0,0,97.0,0.0,494.0,4603.076923076924,3906.666666666667,4492.307692307693,4430.256410256411,4232.307692307693,4533.846153846154,4445.128205128206,4414.871794871796,4380.512820512821,4714.871794871796,4346.153846153847,4229.2307692307695,4151.794871794872,4458.974358974359
2019.6184,0.30126944,0.4738098,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.22278884,0,0,0.0,0.0,0,0,0.0,0.0,480.0,4615.8974358974365,3923.076923076924,4507.179487179488,4427.179487179487,4233.333333333334,4537.435897435898,4446.666666666667,4417.948717948719,4390.256410256411,4721.025641025642,4346.666666666667,4239.48717948718,4168.717948717949,4490.769230769231
2019.8687,0.2895071,0.4811606,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4615.384615384616,3926.666666666667,4505.641025641026,4427.6923076923085,4234.871794871796,4539.48717948718,4444.102564102564,4411.282051282052,4388.205128205129,4725.128205128206,4344.615384615385,4238.461538461539,4169.2307692307695,4488.205128205129
2019.8687,0.2895071,0.4811606,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4615.384615384616,3926.666666666667,4505.641025641026,4427.6923076923085,4234.871794871796,4539.48717948718,4444.102564102564,4411.282051282052,4388.205128205129,4725.128205128206,4344.615384615385,4238.461538461539,4169.2307692307695,4488.205128205129
2020.369,0.28914598,0.45817575,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.16120084,0,0,0.0,0.0,0,0,96.0,0.0,50.0,4659.48717948718,3986.1538461538466,4531.282051282052,4430.769230769231,4250.769230769231,4555.384615384616,4461.025641025642,4436.923076923077,4402.564102564103,4738.974358974359,4355.384615384616,4280.000000000001,4210.769230769231,4540.512820512821
2020.6193,0.28914598,0.45817575,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.117871426,0,0,0.0,0.0,0,0,128.0,0.0,50.0,4632.820512820514,3930.2564102564106,4527.6923076923085,4436.410256410257,4248.205128205129,4554.358974358975,4454.358974358975,4431.794871794872,4402.051282051282,4749.2307692307695,4354.871794871796,4270.256410256411,4192.820512820514,4524.102564102564
2020.8695,0.24915583,0.43011782,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07856504,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4597.435897435898,3893.8461538461543,4507.179487179488,4435.8974358974365,4235.8974358974365,4541.025641025642,4459.48717948718,4432.307692307693,4400.512820512821,4742.564102564103,4347.6923076923085,4245.128205128206,4171.282051282052,4502.051282051282
2021.1198,0.24915583,0.43011782,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12135827,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4612.307692307693,3897.435897435898,4512.820512820514,4433.846153846154,4246.666666666667,4552.307692307693,4460.000000000001,4433.333333333334,4401.538461538462,4727.179487179488,4350.769230769231,4243.076923076924,4162.051282051282,4505.641025641026
2021.2761,0.28909487,0.4060179,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,467.0,4604.102564102564,3902.564102564103,4507.179487179488,4429.743589743591,4234.871794871796,4537.435897435898,4445.641025641026,4417.435897435898,4393.333333333334,4722.564102564103,4347.179487179487,4230.256410256411,4156.923076923077,4500.512820512821
2021.6201,0.28909487,0.4060179,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12576266,0,0,0.0,0.0,0,0,127.0,0.0,467.0,4606.666666666667,3942.0512820512827,4505.641025641026,4426.153846153847,4229.74358974359,4529.2307692307695,4429.2307692307695,4406.666666666667,4383.589743589744,4709.2307692307695,4346.153846153847,4244.102564102564,4143.076923076924,4506.666666666667
2021.8704,0.21054919,0.39716077,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12257792,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4615.8974358974365,3944.615384615385,4511.794871794872,4430.769230769231,4232.820512820514,4538.461538461539,4444.102564102564,4423.076923076924,4390.769230769231,4725.128205128206,4348.205128205129,4249.2307692307695,4161.025641025642,4510.256410256411
2022.1206,0.21054919,0.39716077,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4604.102564102564,3970.7692307692314,4506.666666666667,4438.974358974359,4246.666666666667,4550.256410256411,4456.410256410257,4410.769230769231,4381.538461538462,4682.564102564103,4342.564102564103,4229.2307692307695,4106.666666666667,4500.512820512821
2022.277,0.206459,0.39475143,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,525.0,4600.512820512821,3946.666666666667,4506.153846153847,4431.282051282052,4232.820512820514,4537.948717948719,4440.512820512821,4405.128205128206,4377.435897435898,4689.2307692307695,4341.538461538462,4223.589743589744,4120.000000000001,4491.282051282052
2022.621,0.206459,0.39475143,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.19844408,0,0,0.0,0.0,0,0,126.0,0.0,525.0,4628.205128205129,3956.410256410257,4523.589743589744,4455.8974358974365,4259.48717948718,4559.48717948718,4487.6923076923085,4461.538461538462,4411.794871794872,4741.538461538462,4358.974358974359,4264.615384615385,4179.48717948718,4529.743589743591
2022.8712,0.2750663,0.39311355,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07625989,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4620.000000000001,3895.8974358974365,4526.666666666667,4439.48717948718,4234.871794871796,4538.974358974359,4489.743589743591,4480.512820512821,4412.820512820514,4764.615384615386,4357.948717948719,4265.641025641026,4218.461538461539,4541.538461538462
2023.1215,0.2750663,0.39311355,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10390823,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4617.948717948719,3925.1282051282055,4520.512820512821,4433.846153846154,4235.8974358974365,4540.000000000001,4475.384615384616,4445.128205128206,4401.538461538462,4756.923076923077,4356.410256410257,4268.717948717949,4203.589743589744,4557.948717948719
2023.3717,0.25738022,0.397109,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06890512,0,0,0.0,0.0,0,0,93.0,0.0,494.0,4615.384615384616,3913.333333333334,4518.974358974359,4431.794871794872,4232.307692307693,4537.948717948719,4459.48717948718,4424.102564102564,4396.410256410257,4732.820512820514,4349.2307692307695,4250.256410256411,4182.564102564103,4520.512820512821
2023.6218,0.25738022,0.397109,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.131834,0,0,0.0,0.0,1,0,125.0,0.0,494.0,4612.820512820514,3939.48717948718,4520.512820512821,4447.179487179487,4249.2307692307695,4552.820512820514,4472.820512820514,4448.717948717949,4415.384615384616,4752.307692307693,4354.358974358975,4263.076923076924,4186.153846153847,4494.871794871796
2023.9033,0.23918359,0.46554425,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20594272,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4601.025641025642,3911.2820512820517,4509.2307692307695,4445.128205128206,4247.179487179487,4542.564102564103,4472.820512820514,4431.794871794872,4395.8974358974365,4735.8974358974365,4351.794871794872,4243.076923076924,4167.179487179487,4440.512820512821
2024.1223,0.23918359,0.46554425,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.32832852,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4586.153846153847,3926.1538461538466,4507.179487179488,4443.589743589744,4242.564102564103,4541.538461538462,4458.974358974359,4430.256410256411,4409.743589743591,4731.794871794872,4353.333333333334,4233.846153846154,4154.358974358975,4417.435897435898
2024.3726,0.23408824,0.5002881,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,50.0,4586.153846153847,3926.1538461538466,4505.641025641026,4436.923076923077,4234.871794871796,4539.48717948718,4451.282051282052,4423.589743589744,4394.871794871796,4708.205128205129,4346.666666666667,4228.717948717949,4140.000000000001,4375.8974358974365
2024.3726,0.23408824,0.5002881,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,50.0,4586.153846153847,3926.1538461538466,4505.641025641026,4436.923076923077,4234.871794871796,4539.48717948718,4451.282051282052,4423.589743589744,4394.871794871796,4708.205128205129,4346.666666666667,4228.717948717949,4140.000000000001,4375.8974358974365
2024.8729,0.24031475,0.48260373,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18547097,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4606.153846153847,3952.307692307693,4507.179487179488,4426.666666666667,4233.333333333334,4539.48717948718,4458.974358974359,4429.2307692307695,4390.769230769231,4694.871794871796,4342.564102564103,4231.794871794872,4149.74358974359,4342.051282051282
2025.1232,0.24031475,0.48260373,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.116544046,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4605.641025641026,3952.820512820513,4493.333333333334,4424.615384615385,4234.871794871796,4540.000000000001,4458.461538461539,4414.871794871796,4382.051282051282,4690.769230769231,4339.48717948718,4224.102564102564,4141.025641025642,4334.871794871796
2025.3734,0.23472738,0.5376974,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14976239,0,0,0.0,0.0,0,0,91.0,0.0,467.0,4628.205128205129,3957.435897435898,4515.384615384616,4437.435897435898,4257.435897435898,4557.948717948719,4472.820512820514,4433.333333333334,4389.743589743591,4706.666666666667,4342.051282051282,4231.794871794872,4151.794871794872,4337.948717948719
2025.6235,0.23472738,0.5376974,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14426902,0,0,0.0,0.0,0,0,123.0,0.0,467.0,4627.179487179488,3962.0512820512827,4503.589743589744,4432.820512820514,4246.153846153847,4538.461538461539,4444.102564102564,4426.153846153847,4389.743589743591,4713.846153846154,4342.051282051282,4244.102564102564,4178.461538461539,4387.179487179487
2025.78,0.21290365,0.51503515,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,525.0,4633.846153846154,3942.564102564103,4509.743589743591,4436.923076923077,4247.6923076923085,4554.871794871796,4464.615384615385,4438.461538461539,4395.384615384616,4720.512820512821,4344.102564102564,4247.179487179487,4173.333333333334,4411.794871794872
2026.124,0.21290365,0.51503515,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.21827896,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4615.384615384616,3941.0256410256416,4518.461538461539,4442.564102564103,4251.282051282052,4555.384615384616,4473.333333333334,4461.025641025642,4402.564102564103,4734.358974358975,4350.256410256411,4245.641025641026,4184.615384615385,4457.435897435898
2026.3743,0.21001668,0.55970436,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1283892,0,0,0.0,0.0,0,0,90.0,0.0,525.0,4614.871794871796,3927.692307692308,4505.641025641026,4449.743589743591,4246.666666666667,4544.615384615385,4449.743589743591,4442.051282051282,4394.358974358975,4733.846153846154,4345.128205128206,4236.923076923077,4185.128205128206,4493.846153846154
2026.6245,0.21001668,0.55970436,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.22516957,0,0,0.0,0.0,0,0,122.0,0.0,525.0,4584.102564102564,3892.820512820513,4486.666666666667,4444.102564102564,4242.564102564103,4540.512820512821,4459.48717948718,4443.076923076924,4397.435897435898,4730.256410256411,4342.051282051282,4214.871794871796,4171.794871794872,4489.2307692307695
2026.8746,0.18510918,0.58637315,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4603.076923076924,3905.1282051282055,4505.641025641026,4436.923076923077,4230.769230769231,4537.948717948719,4458.974358974359,4443.589743589744,4396.410256410257,4721.538461538462,4344.102564102564,4238.461538461539,4187.179487179487,4490.769230769231
2026.8746,0.18510918,0.58637315,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4603.076923076924,3905.1282051282055,4505.641025641026,4436.923076923077,4230.769230769231,4537.948717948719,4458.974358974359,4443.589743589744,4396.410256410257,4721.538461538462,4344.102564102564,4238.461538461539,4187.179487179487,4490.769230769231
2027.2812,0.18900703,0.55884826,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,494.0,4644.615384615385,3991.7948717948725,4533.333333333334,4429.2307692307695,4235.384615384616,4541.025641025642,4458.974358974359,4449.743589743591,4401.538461538462,4735.384615384616,4355.384615384616,4288.717948717949,4260.000000000001,4535.384615384616
2027.6254,0.18900703,0.55884826,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15328434,0,0,0.0,0.0,0,0,121.0,0.0,494.0,4635.384615384616,3931.2820512820517,4536.410256410257,4444.102564102564,4248.717948717949,4553.846153846154,4457.948717948719,4447.6923076923085,4410.256410256411,4744.615384615386,4355.384615384616,4280.000000000001,4243.589743589744,4509.2307692307695
2027.8755,0.21044101,0.54170686,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.045642313,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4598.974358974359,3908.205128205129,4493.846153846154,4439.48717948718,4233.333333333334,4539.48717948718,4458.974358974359,4448.717948717949,4398.461538461539,4731.282051282052,4351.282051282052,4244.102564102564,4214.358974358975,4478.461538461539
2028.1257,0.21044101,0.54170686,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4608.717948717949,3928.205128205129,4504.615384615385,4440.512820512821,4234.871794871796,4540.512820512821,4454.871794871796,4445.641025641026,4398.461538461539,4731.794871794872,4353.846153846154,4247.6923076923085,4204.615384615385,4508.205128205129
2028.376,0.16305023,0.5107997,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0853433,0,0,0.0,0.0,0,0,88.0,0.0,50.0,4587.179487179488,3907.692307692308,4493.333333333334,4428.205128205129,4234.871794871796,4541.025641025642,4445.128205128206,4435.8974358974365,4399.48717948718,4732.820512820514,4350.769230769231,4234.358974358975,4186.153846153847,4507.6923076923085
2028.6262,0.16305023,0.5107997,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07974795,0,0,0.0,0.0,0,0,120.0,0.0,50.0,4610.769230769231,3933.333333333334,4511.282051282052,4428.717948717949,4229.2307692307695,4534.871794871796,4441.538461538462,4428.717948717949,4402.051282051282,4738.461538461539,4357.435897435898,4262.051282051282,4208.205128205129,4541.538461538462
2028.8763,0.10877768,0.48818594,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2206584,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4632.307692307693,3967.1794871794878,4518.974358974359,4428.717948717949,4245.641025641026,4541.025641025642,4443.589743589744,4408.717948717949,4395.8974358974365,4721.538461538462,4353.333333333334,4258.461538461539,4198.461538461539,4571.282051282052
2029.1578,0.10877768,0.48818594,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19805351,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4605.641025641026,3913.333333333334,4499.48717948718,4430.256410256411,4230.769230769231,4532.307692307693,4442.564102564103,4418.974358974359,4399.48717948718,4737.435897435898,4357.435897435898,4250.769230769231,4165.641025641026,4548.717948717949
2029.3768,0.16804321,0.47780597,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19040264,0,0,0.0,0.0,0,0,87.0,0.0,467.0,4610.256410256411,3922.0512820512827,4498.461538461539,4430.769230769231,4234.358974358975,4538.461538461539,4435.8974358974365,4412.307692307693,4398.974358974359,4730.256410256411,4354.358974358975,4234.358974358975,4156.410256410257,4554.871794871796
2029.6271,0.16804321,0.47780597,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1542433,0,0,0.0,0.0,0,0,119.0,0.0,467.0,4631.282051282052,3932.307692307693,4509.743589743591,4440.512820512821,4246.153846153847,4545.641025641026,4442.564102564103,4416.923076923077,4401.538461538462,4730.256410256411,4357.435897435898,4250.256410256411,4166.153846153847,4575.384615384616
2029.8772,0.23006114,0.46252432,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1700348,0,0,0.0,0.0,1,0,22.0,0.0,0.0,4664.615384615386,3994.358974358975,4523.589743589744,4431.282051282052,4239.48717948718,4540.000000000001,4431.282051282052,4395.384615384616,4392.820512820514,4716.410256410257,4363.076923076924,4264.102564102564,4175.8974358974365,4610.256410256411
2030.1274,0.23006114,0.46252432,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13112597,0,0,0.0,0.0,1,0,54.0,0.0,0.0,4617.948717948719,3912.307692307693,4509.2307692307695,4434.358974358975,4231.794871794872,4538.461538461539,4456.410256410257,4422.051282051282,4398.461538461539,4712.820512820514,4354.358974358975,4237.435897435898,4127.6923076923085,4571.794871794872
2030.3777,0.30509228,0.53785384,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06481798,0,0,0.0,0.0,0,0,86.0,0.0,525.0,4626.666666666667,3920.0000000000005,4507.6923076923085,4434.871794871796,4235.8974358974365,4539.48717948718,4442.051282051282,4406.666666666667,4388.717948717949,4702.051282051282,4350.769230769231,4236.923076923077,4135.8974358974365,4558.461538461539
2030.6279,0.30509228,0.53785384,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14187822,0,0,0.0,0.0,0,0,118.0,0.0,525.0,4611.282051282052,3910.2564102564106,4487.179487179488,4446.153846153847,4233.846153846154,4539.48717948718,4434.358974358975,4404.102564102564,4392.820512820514,4720.000000000001,4351.282051282052,4214.358974358975,4127.6923076923085,4528.205128205129
2030.878,0.30704194,0.5661842,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4604.615384615385,3912.307692307693,4491.282051282052,4445.128205128206,4235.384615384616,4539.48717948718,4446.666666666667,4407.179487179487,4386.666666666667,4711.282051282052,4347.6923076923085,4219.48717948718,4121.025641025642,4544.615384615385
2030.878,0.30704194,0.5661842,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4604.615384615385,3912.307692307693,4491.282051282052,4445.128205128206,4235.384615384616,4539.48717948718,4446.666666666667,4407.179487179487,4386.666666666667,4711.282051282052,4347.6923076923085,4219.48717948718,4121.025641025642,4544.615384615385
2031.2847,0.2776956,0.546898,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,481.0,4610.769230769231,3914.358974358975,4506.153846153847,4436.923076923077,4232.307692307693,4539.48717948718,4448.205128205129,4414.358974358975,4390.256410256411,4718.974358974359,4349.743589743591,4230.256410256411,4134.358974358975,4556.410256410257
