timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1212.0885,0.2942244,0.2639415,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.82878876,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4507.179487179488,3894.8717948717954,4427.6923076923085,4451.794871794872,4263.589743589744,4554.871794871796,4442.051282051282,4419.48717948718,4397.948717948719,4763.589743589744,4344.102564102564,4217.435897435898,4140.000000000001,4414.871794871796
1212.1824,0.2942244,0.2639415,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4515.8974358974365,3897.435897435898,4434.358974358975,4458.461538461539,4265.128205128206,4556.923076923077,4457.948717948719,4448.205128205129,4408.717948717949,4765.641025641026,4346.153846153847,4223.076923076924,4142.051282051282,4385.128205128206
1212.6202,0.35614243,0.2713821,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17006302,0,0,0.0,0.0,1,0,119.0,0.0,472.0,4683.589743589744,4159.48717948718,4543.076923076924,4476.923076923077,4300.000000000001,4588.205128205129,4477.435897435898,4438.461538461539,4407.179487179487,4777.435897435898,4364.615384615385,4370.256410256411,4241.025641025642,4543.076923076924
1212.8079,0.35614243,0.2713821,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.23206423,0,0,0.0,0.0,1,0,14.0,0.0,527.0,4625.641025641026,4076.410256410257,4516.410256410257,4477.435897435898,4308.717948717949,4593.846153846154,4485.128205128206,4448.205128205129,4402.564102564103,4782.051282051282,4363.589743589744,4326.153846153847,4198.461538461539,4481.025641025642
1213.0894,0.3634102,0.27807865,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1150011,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4633.333333333334,4074.8717948717954,4511.794871794872,4475.384615384616,4309.2307692307695,4600.000000000001,4474.871794871796,4463.589743589744,4409.2307692307695,4790.769230769231,4367.6923076923085,4325.128205128206,4190.256410256411,4525.128205128206
1213.3708,0.3634102,0.27807865,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.24342285,0,0,0.0,0.0,0,0,86.0,0.0,527.0,4641.538461538462,4105.641025641026,4506.666666666667,4459.48717948718,4295.384615384616,4592.307692307693,4449.743589743591,4458.974358974359,4399.48717948718,4768.717948717949,4360.000000000001,4323.589743589744,4215.384615384616,4643.589743589744
1213.5898,0.32896003,0.28410554,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20916939,0,0,0.0,0.0,0,0,114.0,0.0,527.0,4605.128205128206,4035.8974358974365,4488.717948717949,4451.282051282052,4277.435897435898,4581.538461538462,4459.48717948718,4474.358974358975,4403.589743589744,4789.743589743591,4366.153846153847,4295.8974358974365,4189.2307692307695,4649.2307692307695
1213.8087,0.32896003,0.28410554,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.092376426,0,0,0.0,0.0,0,0,13.0,0.0,495.0,4585.641025641026,4012.820512820513,4477.948717948719,4444.102564102564,4274.358974358975,4572.307692307693,4446.666666666667,4456.923076923077,4396.923076923077,4770.256410256411,4362.051282051282,4282.564102564103,4186.153846153847,4635.8974358974365
1214.0902,0.39620733,0.28952974,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0848835,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4598.461538461539,4036.410256410257,4487.179487179488,4460.000000000001,4275.8974358974365,4569.743589743591,4443.589743589744,4460.000000000001,4395.8974358974365,4765.128205128206,4356.410256410257,4292.820512820514,4171.282051282052,4606.666666666667
1214.403,0.39620733,0.28952974,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15900575,0,0,0.0,0.0,0,0,89.0,0.0,495.0,4566.153846153847,4003.589743589744,4472.307692307693,4446.666666666667,4263.589743589744,4559.48717948718,4451.794871794872,4461.538461538462,4396.923076923077,4748.717948717949,4352.820512820514,4265.641025641026,4170.256410256411,4500.512820512821
1214.5907,0.39344427,0.7470887,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.28799868,0,0,0.0,0.0,0,0,113.0,0.0,495.0,4586.153846153847,4003.076923076924,4481.025641025642,4458.461538461539,4263.076923076924,4555.384615384616,4441.538461538462,4450.769230769231,4385.128205128206,4755.384615384616,4352.307692307693,4284.615384615385,4188.717948717949,4477.435897435898
1214.8096,0.39344427,0.7470887,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.34479156,0,0,0.0,0.0,0,0,12.0,0.0,51.0,4576.923076923077,3998.9743589743593,4476.923076923077,4457.435897435898,4262.051282051282,4556.410256410257,4443.589743589744,4450.256410256411,4394.871794871796,4735.384615384616,4350.769230769231,4265.641025641026,4188.717948717949,4466.153846153847
1215.0911,0.29160097,0.7953743,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4587.6923076923085,3991.7948717948725,4490.769230769231,4452.307692307693,4259.48717948718,4555.8974358974365,4443.076923076924,4451.794871794872,4397.948717948719,4741.538461538462,4350.769230769231,4267.179487179487,4203.589743589744,4458.461538461539
1215.0911,0.29160097,0.7953743,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4587.6923076923085,3991.7948717948725,4490.769230769231,4452.307692307693,4259.48717948718,4555.8974358974365,4443.076923076924,4451.794871794872,4397.948717948719,4741.538461538462,4350.769230769231,4267.179487179487,4203.589743589744,4458.461538461539
1215.5916,0.18421783,0.74562484,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09207114,0,0,0.0,0.0,0,0,112.0,0.0,51.0,4590.256410256411,3970.7692307692314,4490.769230769231,4448.205128205129,4251.282051282052,4557.435897435898,4446.666666666667,4450.256410256411,4409.743589743591,4755.8974358974365,4351.794871794872,4274.871794871796,4230.769230769231,4441.025641025642
1215.6853,0.18421783,0.74562484,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,51.0,4595.384615384616,3974.358974358975,4492.307692307693,4445.641025641026,4261.538461538462,4557.435897435898,4446.153846153847,4452.307692307693,4409.2307692307695,4752.820512820514,4352.820512820514,4280.000000000001,4232.820512820514,4451.282051282052
1216.0919,0.13634959,0.6957499,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4607.6923076923085,3954.8717948717954,4487.6923076923085,4446.153846153847,4258.461538461539,4554.871794871796,4459.48717948718,4457.948717948719,4413.846153846154,4748.717948717949,4351.794871794872,4279.48717948718,4249.2307692307695,4445.641025641026
1216.3109,0.13634959,0.6957499,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2684489,0,0,0.0,0.0,0,0,75.0,0.0,471.0,4607.179487179488,3988.205128205129,4488.205128205129,4461.025641025642,4265.128205128206,4559.48717948718,4455.8974358974365,4447.179487179487,4396.410256410257,4717.435897435898,4348.717948717949,4262.051282051282,4203.076923076924,4485.128205128206
1216.6549,0.08368006,0.6184263,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.36642417,0,0,0.0,0.0,0,0,119.0,0.0,471.0,4643.589743589744,4018.9743589743593,4500.512820512821,4462.564102564103,4250.769230769231,4553.846153846154,4442.051282051282,4427.179487179487,4382.564102564103,4721.538461538462,4346.153846153847,4295.8974358974365,4242.564102564103,4566.153846153847
1216.8113,0.08368006,0.6184263,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18718342,0,0,0.0,0.0,0,0,10.0,0.0,527.0,4616.923076923077,3968.205128205129,4488.717948717949,4458.974358974359,4252.307692307693,4555.8974358974365,4461.025641025642,4454.871794871796,4397.435897435898,4728.205128205129,4347.179487179487,4271.794871794872,4207.6923076923085,4528.205128205129
1217.1241,0.08005387,0.5559485,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.14999378,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4614.358974358975,3986.666666666667,4497.948717948719,4477.948717948719,4257.948717948719,4549.743589743591,4453.333333333334,4460.000000000001,4402.051282051282,4743.076923076924,4349.2307692307695,4286.153846153847,4220.000000000001,4554.358974358975
1217.3118,0.08005387,0.5559485,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10999728,0,0,0.0,0.0,0,0,74.0,0.0,527.0,4591.282051282052,3928.205128205129,4476.410256410257,4477.948717948719,4249.2307692307695,4541.025641025642,4442.564102564103,4437.948717948719,4383.589743589744,4704.615384615386,4342.564102564103,4259.48717948718,4198.461538461539,4542.051282051282
1217.5933,0.05201818,0.54186046,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11530894,0,0,0.0,0.0,0,0,110.0,0.0,527.0,4584.102564102564,3913.333333333334,4485.641025641026,4485.641025641026,4247.179487179487,4540.000000000001,4460.000000000001,4475.8974358974365,4399.48717948718,4734.358974358975,4343.076923076924,4262.051282051282,4186.153846153847,4566.153846153847
1217.8121,0.05201818,0.54186046,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07546124,0,0,0.0,0.0,0,0,9.0,0.0,481.0,4598.974358974359,3917.435897435898,4477.435897435898,4485.641025641026,4253.333333333334,4556.410256410257,4457.948717948719,4461.538461538462,4401.025641025642,4722.564102564103,4339.48717948718,4264.102564102564,4188.205128205129,4570.769230769231
1218.0936,0.030033397,0.53989613,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.23236032,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4615.8974358974365,3934.358974358975,4491.794871794872,4474.871794871796,4252.307692307693,4566.153846153847,4467.179487179487,4469.2307692307695,4394.871794871796,4726.666666666667,4341.025641025642,4254.871794871796,4163.589743589744,4571.794871794872
1218.3126,0.030033397,0.53989613,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15298608,0,0,0.0,0.0,0,0,73.0,0.0,481.0,4616.923076923077,3903.589743589744,4501.538461538462,4464.102564102564,4256.410256410257,4569.743589743591,4460.512820512821,4424.615384615385,4380.000000000001,4708.717948717949,4332.820512820514,4247.6923076923085,4125.128205128206,4542.051282051282
1218.6254,0.009852683,0.5212622,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.121921994,0,0,0.0,0.0,0,0,113.0,0.0,495.0,4686.666666666667,3992.820512820513,4583.589743589744,4472.307692307693,4266.153846153847,4586.666666666667,4463.589743589744,4442.051282051282,4388.205128205129,4729.2307692307695,4338.461538461539,4282.564102564103,4152.820512820514,4588.205128205129
1218.813,0.009852683,0.5212622,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18059063,0,0,0.0,0.0,0,0,8.0,0.0,375.0,4644.102564102564,3924.1025641025644,4573.846153846154,4448.205128205129,4251.282051282052,4575.384615384616,4459.48717948718,4421.025641025642,4381.538461538462,4721.025641025642,4330.256410256411,4245.641025641026,4123.589743589744,4520.000000000001
1219.0945,0.07141422,0.49163124,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3327573,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4646.666666666667,3905.1282051282055,4576.410256410257,4445.641025641026,4249.2307692307695,4573.333333333334,4460.000000000001,4444.615384615385,4400.512820512821,4750.256410256411,4341.538461538462,4245.128205128206,4154.358974358975,4488.717948717949
1219.4073,0.07141422,0.49163124,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14691469,0,0,0.0,0.0,0,0,84.0,0.0,51.0,4662.051282051282,3882.564102564103,4566.153846153847,4411.282051282052,4244.102564102564,4568.205128205129,4455.384615384616,4430.769230769231,4392.307692307693,4717.435897435898,4335.8974358974365,4238.461538461539,4150.256410256411,4488.205128205129
1219.595,0.09284381,0.48651788,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11093643,0,0,0.0,0.0,0,0,108.0,0.0,51.0,4649.2307692307695,3870.7692307692314,4552.820512820514,4397.435897435898,4240.512820512821,4558.974358974359,4465.641025641026,4429.2307692307695,4394.358974358975,4707.6923076923085,4332.307692307693,4243.076923076924,4145.641025641026,4476.923076923077
1219.814,0.09284381,0.48651788,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.048590757,0,0,0.0,0.0,0,0,7.0,0.0,466.0,4634.358974358975,3878.461538461539,4520.512820512821,4405.641025641026,4247.179487179487,4560.000000000001,4465.128205128206,4430.256410256411,4390.256410256411,4680.000000000001,4329.2307692307695,4220.512820512821,4105.641025641026,4461.025641025642
1220.0955,0.10735987,0.48415563,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10287105,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4647.179487179488,3915.8974358974365,4505.128205128206,4427.6923076923085,4265.128205128206,4570.769230769231,4477.948717948719,4443.589743589744,4389.2307692307695,4697.435897435898,4337.435897435898,4233.333333333334,4107.6923076923085,4429.743589743591
1220.3143,0.10735987,0.48415563,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.640522,0,0,0.0,0.0,0,0,71.0,0.0,466.0,4663.076923076924,3932.307692307693,4493.333333333334,4432.307692307693,4252.307692307693,4567.6923076923085,4486.153846153847,4432.820512820514,4383.589743589744,4677.435897435898,4330.769230769231,4243.589743589744,4095.3846153846157,4381.538461538462
1220.5958,0.15601808,0.47716916,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.39199597,0,0,0.0,0.0,0,0,107.0,0.0,471.0,4629.743589743591,3931.7948717948725,4471.282051282052,4427.6923076923085,4249.2307692307695,4554.358974358975,4474.358974358975,4411.794871794872,4381.025641025642,4669.743589743591,4322.051282051282,4231.794871794872,4086.666666666667,4357.948717948719
1220.8148,0.15601808,0.47716916,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08305717,0,0,0.0,0.0,0,0,6.0,0.0,548.0,4636.410256410257,3959.48717948718,4484.102564102564,4445.128205128206,4251.282051282052,4555.384615384616,4474.871794871796,4428.205128205129,4378.461538461539,4694.871794871796,4328.205128205129,4250.256410256411,4105.128205128206,4386.666666666667
1221.0963,0.17606741,0.43214524,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4600.512820512821,3926.1538461538466,4445.641025641026,4442.051282051282,4243.076923076924,4537.948717948719,4460.000000000001,4420.000000000001,4370.256410256411,4706.666666666667,4327.6923076923085,4232.820512820514,4091.7948717948725,4366.153846153847
1221.0963,0.17606741,0.43214524,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4600.512820512821,3926.1538461538466,4445.641025641026,4442.051282051282,4243.076923076924,4537.948717948719,4460.000000000001,4420.000000000001,4370.256410256411,4706.666666666667,4327.6923076923085,4232.820512820514,4091.7948717948725,4366.153846153847
1221.5967,0.20656914,0.37798998,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6214693,0,0,0.0,0.0,0,0,106.0,0.0,527.0,4617.435897435898,3988.205128205129,4480.512820512821,4477.435897435898,4271.282051282052,4562.564102564103,4465.128205128206,4436.410256410257,4387.6923076923085,4732.307692307693,4333.846153846154,4247.6923076923085,4111.282051282052,4488.205128205129
1221.8157,0.20656914,0.37798998,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.31625125,0,0,0.0,0.0,0,0,5.0,0.0,552.0,4613.846153846154,3989.7435897435903,4471.794871794872,4470.256410256411,4249.74358974359,4551.282051282052,4454.871794871796,4415.384615384616,4373.846153846154,4716.410256410257,4331.794871794872,4242.564102564103,4106.666666666667,4517.435897435898
1222.0972,0.16420922,0.3315727,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.24084522,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4606.153846153847,3986.1538461538466,4458.461538461539,4459.48717948718,4246.153846153847,4540.000000000001,4443.589743589744,4392.820512820514,4357.435897435898,4706.666666666667,4325.641025641026,4237.435897435898,4097.435897435898,4549.743589743591
1222.316,0.16420922,0.3315727,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3434002,0,0,0.0,0.0,0,0,69.0,0.0,552.0,4604.615384615385,4001.0256410256416,4458.461538461539,4473.333333333334,4249.2307692307695,4539.48717948718,4443.589743589744,4403.589743589744,4371.794871794872,4715.8974358974365,4330.256410256411,4236.410256410257,4105.128205128206,4550.769230769231
1222.5975,0.15577035,0.29408592,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.27630648,0,0,0.0,0.0,0,0,105.0,0.0,495.0,4631.282051282052,4021.538461538462,4508.717948717949,4506.666666666667,4280.000000000001,4569.743589743591,4476.923076923077,4450.256410256411,4398.974358974359,4795.8974358974365,4345.641025641026,4295.384615384616,4198.974358974359,4568.717948717949
1222.8165,0.15577035,0.29408592,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,556.0,4610.256410256411,4010.7692307692314,4494.871794871796,4504.615384615385,4277.948717948719,4570.256410256411,4474.871794871796,4455.8974358974365,4397.435897435898,4780.512820512821,4344.615384615385,4274.871794871796,4166.666666666667,4526.153846153847
1223.098,0.18683809,0.27968067,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4634.871794871796,4045.6410256410263,4513.333333333334,4503.076923076924,4281.538461538462,4571.794871794872,4458.974358974359,4446.666666666667,4389.2307692307695,4741.538461538462,4343.076923076924,4278.461538461539,4140.512820512821,4526.153846153847
1223.3169,0.18683809,0.27968067,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17395048,0,0,0.0,0.0,0,0,68.0,0.0,556.0,4630.769230769231,4013.8461538461543,4512.820512820514,4497.948717948719,4271.794871794872,4563.076923076924,4462.051282051282,4447.6923076923085,4380.512820512821,4764.615384615386,4341.538461538462,4281.538461538462,4180.000000000001,4492.307692307693
1223.5984,0.0853634,0.27571368,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14603932,0,0,0.0,0.0,0,0,104.0,0.0,51.0,4626.666666666667,4016.9230769230776,4512.307692307693,4490.256410256411,4265.641025641026,4554.358974358975,4457.948717948719,4441.025641025642,4380.512820512821,4743.076923076924,4336.923076923077,4276.923076923077,4166.153846153847,4457.948717948719
1223.8174,0.0853634,0.27571368,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,500.0,4617.948717948719,3994.358974358975,4519.48717948718,4481.538461538462,4262.051282051282,4555.384615384616,4459.48717948718,4456.923076923077,4388.205128205129,4755.384615384616,4343.589743589744,4264.102564102564,4162.051282051282,4421.025641025642
1224.0989,0.09175517,0.27117065,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4618.974358974359,3986.666666666667,4540.000000000001,4473.846153846154,4247.6923076923085,4542.051282051282,4441.538461538462,4442.051282051282,4385.641025641026,4756.923076923077,4342.564102564103,4252.307692307693,4171.282051282052,4430.769230769231
1224.3177,0.09175517,0.27117065,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,500.0,4625.641025641026,3976.410256410257,4547.6923076923085,4459.48717948718,4249.74358974359,4549.2307692307695,4440.000000000001,4444.102564102564,4392.307692307693,4747.179487179488,4337.948717948719,4250.769230769231,4170.769230769231,4420.000000000001
1224.5992,0.07609417,0.24922943,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,472.0,4631.282051282052,3985.6410256410263,4555.8974358974365,4461.538461538462,4262.051282051282,4552.820512820514,4461.025641025642,4457.435897435898,4394.871794871796,4750.256410256411,4344.102564102564,4263.076923076924,4185.641025641026,4392.307692307693
1224.5992,0.07609417,0.24922943,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,472.0,4631.282051282052,3985.6410256410263,4555.8974358974365,4461.538461538462,4262.051282051282,4552.820512820514,4461.025641025642,4457.435897435898,4394.871794871796,4750.256410256411,4344.102564102564,4263.076923076924,4185.641025641026,4392.307692307693
1225.0997,0.121532604,0.21379049,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4604.615384615385,3958.461538461539,4616.923076923077,4458.461538461539,4249.74358974359,4554.358974358975,4427.6923076923085,4430.256410256411,4374.358974358975,4717.948717948719,4337.435897435898,4234.358974358975,4181.025641025642,4351.282051282052
1225.0997,0.121532604,0.21379049,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4604.615384615385,3958.461538461539,4616.923076923077,4458.461538461539,4249.74358974359,4554.358974358975,4427.6923076923085,4430.256410256411,4374.358974358975,4717.948717948719,4337.435897435898,4234.358974358975,4181.025641025642,4351.282051282052
1225.6001,0.09570906,0.18242997,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,527.0,4620.512820512821,3882.0512820512827,4598.974358974359,4434.358974358975,4232.307692307693,4567.179487179488,4442.051282051282,4419.48717948718,4362.564102564103,4702.564102564103,4333.846153846154,4232.820512820514,4194.871794871796,4352.307692307693
1225.8191,0.09570906,0.18242997,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05804933,0,0,0.0,0.0,0,0,1.0,0.0,449.0,4620.000000000001,3843.076923076924,4571.282051282052,4427.179487179487,4231.282051282052,4568.205128205129,4449.2307692307695,4409.743589743591,4364.102564102564,4704.102564102564,4332.307692307693,4236.410256410257,4205.128205128206,4331.282051282052
1226.1006,0.06926764,0.15887488,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.020236935,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4621.538461538462,3818.461538461539,4553.846153846154,4426.666666666667,4232.820512820514,4573.846153846154,4478.974358974359,4464.102564102564,4401.025641025642,4749.743589743591,4345.641025641026,4250.769230769231,4234.358974358975,4349.743589743591
1226.1943,0.06926764,0.15887488,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4632.820512820514,3811.2820512820517,4553.846153846154,4413.846153846154,4231.282051282052,4570.769230769231,4477.948717948719,4458.461538461539,4388.717948717949,4736.410256410257,4342.564102564103,4263.076923076924,4232.820512820514,4362.564102564103
1226.601,0.094735205,0.1501998,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,495.0,4608.205128205129,3806.666666666667,4508.205128205129,4395.384615384616,4215.384615384616,4548.717948717949,4476.410256410257,4442.051282051282,4375.8974358974365,4718.974358974359,4340.000000000001,4264.102564102564,4215.384615384616,4367.6923076923085
1226.601,0.094735205,0.1501998,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,495.0,4608.205128205129,3806.666666666667,4508.205128205129,4395.384615384616,4215.384615384616,4548.717948717949,4476.410256410257,4442.051282051282,4375.8974358974365,4718.974358974359,4340.000000000001,4264.102564102564,4215.384615384616,4367.6923076923085
1227.1014,0.09457577,0.15489843,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4608.717948717949,3856.9230769230776,4473.846153846154,4407.6923076923085,4215.8974358974365,4534.358974358975,4483.076923076924,4456.410256410257,4377.435897435898,4743.076923076924,4344.102564102564,4286.153846153847,4211.794871794872,4429.2307692307695
1227.1014,0.09457577,0.15489843,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4608.717948717949,3856.9230769230776,4473.846153846154,4407.6923076923085,4215.8974358974365,4534.358974358975,4483.076923076924,4456.410256410257,4377.435897435898,4743.076923076924,4344.102564102564,4286.153846153847,4211.794871794872,4429.2307692307695
1227.6018,0.07263258,0.17357253,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,51.0,4610.769230769231,3911.7948717948725,4446.666666666667,4430.769230769231,4231.794871794872,4540.000000000001,4472.820512820514,4442.564102564103,4383.076923076924,4742.564102564103,4351.794871794872,4293.846153846154,4227.6923076923085,4461.025641025642
1227.8208,0.07263258,0.17357253,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.077338316,0,0,0.0,0.0,0,0,128.0,0.0,51.0,4605.128205128206,3927.692307692308,4447.179487179487,4428.717948717949,4232.820512820514,4535.8974358974365,4465.641025641026,4441.538461538462,4389.743589743591,4741.538461538462,4345.641025641026,4279.48717948718,4215.384615384616,4456.923076923077
1228.1023,0.06763895,0.1789605,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05310261,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4602.051282051282,3958.9743589743593,4448.205128205129,4444.102564102564,4240.512820512821,4541.538461538462,4460.512820512821,4426.666666666667,4383.076923076924,4739.48717948718,4346.153846153847,4281.025641025642,4222.051282051282,4446.666666666667
1228.3212,0.06763895,0.1789605,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4584.102564102564,3971.7948717948725,4444.615384615385,4460.512820512821,4234.871794871796,4533.846153846154,4440.000000000001,4386.666666666667,4367.6923076923085,4716.923076923077,4341.025641025642,4261.538461538462,4209.74358974359,4472.820512820514
1228.6027,0.045451943,0.17153473,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,473.0,4598.461538461539,3993.333333333334,4456.923076923077,4461.538461538462,4244.615384615385,4526.666666666667,4427.6923076923085,4403.589743589744,4381.538461538462,4732.820512820514,4343.076923076924,4263.589743589744,4223.589743589744,4531.794871794872
1228.8217,0.045451943,0.17153473,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15682577,0,0,0.0,0.0,0,0,127.0,0.0,473.0,4589.743589743591,4016.9230769230776,4466.153846153847,4472.307692307693,4255.384615384616,4540.512820512821,4427.179487179487,4402.051282051282,4372.820512820514,4732.307692307693,4338.974358974359,4256.410256410257,4217.435897435898,4538.461538461539
1229.1031,0.004929177,0.16174959,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08345385,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4585.641025641026,4015.3846153846157,4467.179487179487,4476.410256410257,4249.2307692307695,4539.48717948718,4416.923076923077,4401.025641025642,4368.717948717949,4720.512820512821,4341.025641025642,4246.153846153847,4215.384615384616,4554.871794871796
1229.322,0.004929177,0.16174959,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17078502,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4597.435897435898,4025.1282051282055,4476.410256410257,4477.435897435898,4263.589743589744,4554.358974358975,4428.205128205129,4397.435897435898,4360.000000000001,4704.615384615386,4340.512820512821,4245.128205128206,4198.974358974359,4571.282051282052
1229.6035,0.08277345,0.14961037,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,527.0,4600.000000000001,4030.2564102564106,4491.282051282052,4497.435897435898,4253.846153846154,4545.128205128206,4433.846153846154,4414.871794871796,4376.410256410257,4731.282051282052,4336.923076923077,4246.666666666667,4214.871794871796,4585.641025641026
