timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
35.78075,0.4165592,0.5982021,0.4130885,0.88230526,0,0.0,0.0,0.0,0.0,0.267639,0,0,0.0,0.0,0,0,127.0,0.0,476.0,4663.589743589744,3946.666666666667,4529.2307692307695,4410.769230769231,4232.820512820514,4507.6923076923085,4443.589743589744,4448.205128205129,4396.923076923077,4749.2307692307695,4398.461538461539,4278.461538461539,4201.025641025642,4603.076923076924
36.030964,0.42285734,0.5781861,0.41116622,0.8998103,0,0.0,0.0,0.0,0.0,0.1795722,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4656.923076923077,3949.7435897435903,4530.256410256411,4420.512820512821,4246.666666666667,4524.615384615385,4449.2307692307695,4450.256410256411,4386.153846153847,4772.820512820514,4396.923076923077,4276.923076923077,4201.538461538462,4588.205128205129
36.281178,0.42285734,0.5781861,0.41116622,0.8998103,0,0.0,0.0,0.0,0.0,0.043390714,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4654.358974358975,3964.1025641025644,4533.333333333334,4425.128205128206,4240.000000000001,4520.000000000001,4447.6923076923085,4453.333333333334,4382.051282051282,4766.153846153847,4380.000000000001,4278.461538461539,4189.2307692307695,4573.846153846154
36.531395,0.4072152,0.56441784,0.4079921,0.9150571,0,0.0,0.0,0.0,0.0,0.1342411,0,0,0.0,0.0,0,0,94.0,0.0,517.0,4635.8974358974365,3971.2820512820517,4518.461538461539,4430.769230769231,4234.358974358975,4508.717948717949,4426.153846153847,4414.358974358975,4357.435897435898,4712.820512820514,4334.871794871796,4238.974358974359,4115.8974358974365,4526.153846153847
36.78161,0.4072152,0.56441784,0.4079921,0.9150571,0,0.0,0.0,0.0,0.0,0.096044175,0,0,0.0,0.0,0,0,126.0,0.0,517.0,4610.769230769231,3948.205128205129,4503.076923076924,4409.2307692307695,4228.717948717949,4502.564102564103,4421.538461538462,4409.2307692307695,4347.179487179487,4678.974358974359,4302.564102564103,4212.307692307693,4089.7435897435903,4489.2307692307695
37.031826,0.40390193,0.55132145,0.4041397,0.9280196,0,0.0,0.0,0.0,0.0,0.03555024,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4618.974358974359,3947.1794871794878,4508.717948717949,4411.282051282052,4232.820512820514,4505.641025641026,4430.769230769231,4440.512820512821,4359.48717948718,4705.128205128206,4310.256410256411,4217.435897435898,4110.256410256411,4494.358974358975
37.156933,0.40390193,0.55132145,0.4041397,0.9280196,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4616.923076923077,3940.0000000000005,4507.179487179488,4397.435897435898,4226.666666666667,4494.871794871796,4416.410256410257,4430.769230769231,4351.282051282052,4686.153846153847,4301.025641025642,4209.2307692307695,4091.2820512820517,4480.512820512821
37.56353,0.4050539,0.5396044,0.40047485,0.93753785,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,491.0,4654.358974358975,3895.8974358974365,4531.282051282052,4383.589743589744,4230.256410256411,4506.666666666667,4482.564102564103,4521.538461538462,4390.769230769231,4800.512820512821,4396.410256410257,4278.974358974359,4262.051282051282,4552.307692307693
37.719917,0.4050539,0.5396044,0.40047485,0.93753785,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,491.0,4646.153846153847,3893.8461538461543,4515.384615384616,4366.666666666667,4212.820512820514,4491.282051282052,4441.538461538462,4494.871794871796,4378.461538461539,4774.358974358975,4378.974358974359,4264.615384615385,4238.974358974359,4539.48717948718
38.032684,0.4053822,0.5322888,0.39698145,0.9445631,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4617.948717948719,3871.7948717948725,4494.358974358975,4361.538461538462,4202.051282051282,4478.974358974359,4441.025641025642,4476.923076923077,4366.666666666667,4777.435897435898,4368.205128205129,4243.076923076924,4229.74358974359,4509.2307692307695
38.282898,0.4053822,0.5322888,0.39698145,0.9445631,0,0.0,0.0,0.0,0.0,0.035224456,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4652.307692307693,3930.7692307692314,4505.128205128206,4393.846153846154,4205.128205128206,4478.974358974359,4400.512820512821,4450.256410256411,4353.333333333334,4760.512820512821,4358.461538461539,4254.358974358975,4211.794871794872,4530.256410256411
38.533115,0.38746312,0.53397685,0.39404455,0.940698,0,0.0,0.0,0.0,0.0,0.10214536,0,0,0.0,0.0,0,0,92.0,0.0,439.0,4627.6923076923085,3918.9743589743593,4491.794871794872,4383.076923076924,4198.974358974359,4474.358974358975,4415.8974358974365,4462.051282051282,4349.743589743591,4725.641025641026,4313.333333333334,4212.820512820514,4149.2307692307695,4487.6923076923085
38.78333,0.38746312,0.53397685,0.39404455,0.940698,0,0.0,0.0,0.0,0.0,0.099559665,0,0,0.0,0.0,0,0,124.0,0.0,439.0,4643.589743589744,3958.9743589743593,4490.769230769231,4408.205128205129,4218.461538461539,4489.743589743591,4402.564102564103,4443.076923076924,4340.512820512821,4686.666666666667,4281.025641025642,4208.205128205129,4102.051282051282,4473.846153846154
39.033546,0.36218196,0.572808,0.3913911,0.94672465,0,0.0,0.0,0.0,0.0,0.09837172,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4653.846153846154,3920.5128205128212,4508.205128205129,4396.410256410257,4213.333333333334,4489.743589743591,4426.153846153847,4469.2307692307695,4360.512820512821,4757.435897435898,4347.6923076923085,4249.2307692307695,4208.205128205129,4508.205128205129
39.28376,0.36218196,0.572808,0.3913911,0.94672465,0,0.0,0.0,0.0,0.0,0.104939215,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4647.6923076923085,3928.205128205129,4513.846153846154,4412.820512820514,4230.256410256411,4507.179487179488,4451.282051282052,4481.538461538462,4363.589743589744,4765.641025641026,4351.282051282052,4247.6923076923085,4204.615384615385,4492.307692307693
39.533974,0.34248275,0.58989936,0.39196324,0.9411643,0,0.0,0.0,0.0,0.0,0.05724821,0,0,0.0,0.0,0,0,91.0,0.0,476.0,4617.948717948719,3912.820512820513,4486.666666666667,4388.717948717949,4201.538461538462,4478.461538461539,4415.8974358974365,4437.435897435898,4338.461538461539,4711.794871794872,4310.256410256411,4206.153846153847,4133.333333333334,4464.615384615385
39.78419,0.34248275,0.58989936,0.39196324,0.9411643,0,0.0,0.0,0.0,0.0,0.07111835,0,0,0.0,0.0,0,0,123.0,0.0,476.0,4573.333333333334,3877.435897435898,4467.179487179487,4361.025641025642,4183.076923076924,4464.615384615385,4409.2307692307695,4427.179487179487,4334.358974358975,4687.6923076923085,4277.435897435898,4176.923076923077,4087.1794871794878,4440.512820512821
40.034405,0.34841067,0.58868325,0.39716467,0.9279875,0,0.0,0.0,0.0,0.0,0.25159594,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4643.589743589744,3950.2564102564106,4499.48717948718,4406.666666666667,4213.846153846154,4489.743589743591,4412.307692307693,4437.948717948719,4336.923076923077,4724.102564102564,4326.153846153847,4232.820512820514,4160.512820512821,4526.153846153847
40.28462,0.34841067,0.58868325,0.39716467,0.9279875,0,0.0,0.0,0.0,0.0,0.07222304,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4625.128205128206,3945.6410256410263,4486.153846153847,4400.000000000001,4207.6923076923085,4489.2307692307695,4407.6923076923085,4415.384615384616,4323.076923076924,4676.923076923077,4295.384615384616,4199.48717948718,4110.256410256411,4478.974358974359
40.534836,0.33741626,0.5877569,0.40183344,0.9161387,0,0.0,0.0,0.0,0.0,0.1224907,0,0,0.0,0.0,0,0,90.0,0.0,518.0,4617.948717948719,3919.48717948718,4478.974358974359,4400.512820512821,4203.589743589744,4476.923076923077,4400.512820512821,4405.128205128206,4313.846153846154,4656.410256410257,4265.128205128206,4185.128205128206,4071.2820512820517,4456.923076923077
40.78505,0.33741626,0.5877569,0.40183344,0.9161387,0,0.0,0.0,0.0,0.0,0.12910199,0,0,0.0,0.0,0,0,122.0,0.0,518.0,4592.820512820514,3912.307692307693,4468.717948717949,4384.615384615385,4194.358974358975,4473.846153846154,4385.641025641026,4386.666666666667,4309.743589743591,4654.358974358975,4262.564102564103,4170.256410256411,4062.0512820512827,4437.435897435898
41.035263,0.35233888,0.5683414,0.40602195,0.9162191,0,0.0,0.0,0.0,0.0,0.13499437,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4626.153846153847,3894.8717948717954,4487.6923076923085,4387.6923076923085,4210.256410256411,4489.743589743591,4415.384615384616,4424.102564102564,4324.615384615385,4711.794871794872,4324.102564102564,4212.307692307693,4166.153846153847,4488.717948717949
41.28548,0.35233888,0.5683414,0.40602195,0.9162191,0,0.0,0.0,0.0,0.0,0.10585105,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4644.615384615385,3927.692307692308,4502.051282051282,4404.615384615385,4232.307692307693,4509.743589743591,4425.128205128206,4441.025641025642,4334.358974358975,4733.333333333334,4331.794871794872,4232.307692307693,4170.256410256411,4517.435897435898
41.535694,0.34993327,0.5629129,0.4067685,0.9192521,0,0.0,0.0,0.0,0.0,0.048596203,0,0,0.0,0.0,0,0,89.0,0.0,491.0,4662.564102564103,3938.461538461539,4502.564102564103,4414.871794871796,4232.820512820514,4511.794871794872,4426.666666666667,4447.179487179487,4326.153846153847,4745.128205128206,4343.589743589744,4245.641025641026,4169.2307692307695,4532.820512820514
41.87974,0.34993327,0.5629129,0.4067685,0.9192521,0,0.0,0.0,0.0,0.0,0.15692338,0,0,0.0,0.0,0,0,4.0,0.0,550.0,4633.846153846154,3891.2820512820517,4470.769230769231,4389.743589743591,4215.384615384616,4506.153846153847,4427.6923076923085,4448.205128205129,4329.2307692307695,4724.102564102564,4338.461538461539,4213.846153846154,4154.358974358975,4504.102564102564
42.036125,0.33354104,0.59550846,0.4059502,0.91873837,0,0.0,0.0,0.0,0.0,0.1356856,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4704.615384615386,3957.435897435898,4542.564102564103,4453.846153846154,4286.153846153847,4571.794871794872,4493.846153846154,4506.666666666667,4352.307692307693,4802.564102564103,4398.974358974359,4298.974358974359,4224.615384615385,4571.282051282052
42.28634,0.33354104,0.59550846,0.4059502,0.91873837,0,0.0,0.0,0.0,0.0,0.048864134,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4730.769230769231,4012.820512820513,4566.666666666667,4489.2307692307695,4330.769230769231,4612.820512820514,4525.641025641026,4537.435897435898,4373.846153846154,4818.974358974359,4409.743589743591,4317.948717948719,4230.769230769231,4600.512820512821
42.536556,0.4055892,0.6370639,0.4052011,0.9180604,0,0.0,0.0,0.0,0.0,0.08404757,0,0,0.0,0.0,0,0,88.0,0.0,440.0,4716.923076923077,3972.307692307693,4545.641025641026,4468.205128205129,4299.48717948718,4587.179487179488,4526.153846153847,4551.282051282052,4381.538461538462,4832.820512820514,4427.179487179487,4328.717948717949,4258.461538461539,4609.2307692307695
42.849323,0.4055892,0.6370639,0.4052011,0.9180604,1,0.0,0.0,0.0,0.0,0.040287096,0,0,0.0,0.0,0,0,128.0,0.0,440.0,4742.564102564103,4012.307692307693,4569.743589743591,4498.461538461539,4334.871794871796,4616.923076923077,4531.794871794872,4554.358974358975,4387.179487179487,4838.461538461539,4422.051282051282,4339.48717948718,4241.025641025642,4617.435897435898
43.036983,0.45142224,0.6817616,0.40451452,0.9172392,0,0.0,0.0,0.0,0.0,0.052258693,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4724.615384615386,4031.7948717948725,4556.410256410257,4497.948717948719,4313.846153846154,4594.358974358975,4496.923076923077,4528.205128205129,4374.871794871796,4801.538461538462,4396.923076923077,4319.48717948718,4215.8974358974365,4601.025641025642
43.2872,0.45142224,0.6817616,0.40451452,0.9172392,0,0.0,0.0,0.0,0.0,0.05203,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4691.794871794872,3966.1538461538466,4531.282051282052,4460.000000000001,4276.410256410257,4562.564102564103,4479.48717948718,4517.948717948719,4380.512820512821,4807.179487179488,4401.538461538462,4301.025641025642,4243.076923076924,4594.871794871796
43.537415,0.46382633,0.71291864,0.40388432,0.91629326,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,476.0,4651.794871794872,3948.205128205129,4511.794871794872,4441.538461538462,4264.615384615385,4548.717948717949,4467.179487179487,4490.256410256411,4366.666666666667,4752.820512820514,4353.333333333334,4248.205128205129,4170.769230769231,4542.051282051282
43.537415,0.46382633,0.71291864,0.40388432,0.91629326,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,476.0,4651.794871794872,3948.205128205129,4511.794871794872,4441.538461538462,4264.615384615385,4548.717948717949,4467.179487179487,4490.256410256411,4366.666666666667,4752.820512820514,4353.333333333334,4248.205128205129,4170.769230769231,4542.051282051282
44.037846,0.42657575,0.72432745,0.40512085,0.91257334,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4671.282051282052,3955.8974358974365,4512.307692307693,4424.102564102564,4233.846153846154,4521.538461538462,4444.615384615385,4460.000000000001,4351.282051282052,4737.435897435898,4342.564102564103,4257.435897435898,4170.256410256411,4570.769230769231
44.28806,0.42657575,0.72432745,0.40512085,0.91257334,0,0.0,0.0,0.0,0.0,0.06797458,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4693.846153846154,3954.8717948717954,4545.128205128206,4442.564102564103,4270.256410256411,4556.410256410257,4491.282051282052,4508.205128205129,4378.461538461539,4796.410256410257,4395.384615384616,4301.538461538462,4247.6923076923085,4615.8974358974365
44.538277,0.41286954,0.7156562,0.40703568,0.901293,0,0.0,0.0,0.0,0.0,0.05555717,0,0,0.0,0.0,0,0,86.0,0.0,518.0,4660.000000000001,3938.461538461539,4515.8974358974365,4415.384615384616,4251.282051282052,4540.000000000001,4444.102564102564,4492.820512820514,4367.6923076923085,4764.102564102564,4365.128205128206,4260.512820512821,4203.589743589744,4585.641025641026
44.78849,0.41286954,0.7156562,0.40703568,0.901293,0,0.0,0.0,0.0,0.0,0.043417737,0,0,0.0,0.0,0,0,118.0,0.0,518.0,4688.205128205129,4014.358974358975,4537.435897435898,4465.641025641026,4294.871794871796,4572.307692307693,4469.743589743591,4474.358974358975,4368.717948717949,4742.564102564103,4333.846153846154,4260.512820512821,4149.74358974359,4602.051282051282
45.038704,0.37660947,0.704208,0.40874562,0.88856196,0,0.0,0.0,0.0,0.0,0.055584915,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4672.820512820514,3988.717948717949,4530.256410256411,4447.179487179487,4265.128205128206,4549.743589743591,4458.461538461539,4491.282051282052,4382.051282051282,4774.871794871796,4370.769230769231,4277.948717948719,4218.461538461539,4632.307692307693
45.28892,0.37660947,0.704208,0.40874562,0.88856196,0,0.0,0.0,0.0,0.0,0.19595568,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4700.000000000001,3953.333333333334,4549.2307692307695,4435.8974358974365,4260.000000000001,4549.2307692307695,4489.743589743591,4503.076923076924,4381.025641025642,4809.2307692307695,4413.333333333334,4315.8974358974365,4288.205128205129,4665.128205128206
45.539135,0.37055165,0.700114,0.40872362,0.877121,0,0.0,0.0,0.0,0.0,0.057134237,0,0,0.0,0.0,0,0,85.0,0.0,491.0,4682.051282051282,3934.8717948717954,4537.435897435898,4423.589743589744,4251.282051282052,4536.410256410257,4475.384615384616,4491.794871794872,4383.589743589744,4796.410256410257,4400.000000000001,4294.358974358975,4255.8974358974365,4634.358974358975
45.78935,0.37055165,0.700114,0.40872362,0.877121,0,0.0,0.0,0.0,0.0,0.23246966,0,0,0.0,0.0,0,0,117.0,0.0,491.0,4656.923076923077,3941.538461538462,4506.153846153847,4416.923076923077,4232.307692307693,4522.051282051282,4441.025641025642,4458.974358974359,4375.8974358974365,4746.153846153847,4358.974358974359,4262.564102564103,4185.641025641026,4588.205128205129
46.039566,0.37259683,0.6903326,0.40869078,0.88330334,0,0.0,0.0,0.0,0.0,0.06356703,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4634.358974358975,3960.0000000000005,4490.769230769231,4424.102564102564,4231.794871794872,4511.282051282052,4428.205128205129,4429.743589743591,4361.025641025642,4688.205128205129,4311.794871794872,4219.48717948718,4127.179487179487,4555.8974358974365
46.28978,0.37259683,0.6903326,0.40869078,0.88330334,0,0.0,0.0,0.0,0.0,0.050916635,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4635.8974358974365,3973.8461538461543,4488.717948717949,4443.076923076924,4232.307692307693,4518.974358974359,4425.641025641026,4413.846153846154,4355.8974358974365,4685.641025641026,4295.8974358974365,4217.435897435898,4107.6923076923085,4556.923076923077
46.539997,0.40326387,0.67960006,0.40864825,0.8937092,0,0.0,0.0,0.0,0.0,0.12464103,0,0,0.0,0.0,0,0,84.0,0.0,440.0,4672.820512820514,3974.8717948717954,4521.538461538462,4457.435897435898,4251.282051282052,4541.538461538462,4461.538461538462,4455.384615384616,4377.948717948719,4738.974358974359,4329.2307692307695,4256.410256410257,4148.205128205129,4586.666666666667
46.79021,0.40326387,0.67960006,0.40864825,0.8937092,0,0.0,0.0,0.0,0.0,0.10193412,0,0,0.0,0.0,0,0,116.0,0.0,440.0,4665.128205128206,3939.48717948718,4508.717948717949,4430.256410256411,4238.974358974359,4524.102564102564,4460.000000000001,4461.538461538462,4381.025641025642,4781.025641025642,4370.256410256411,4277.435897435898,4231.794871794872,4611.282051282052
47.040424,0.385317,0.6623218,0.40648627,0.9188622,0,0.0,0.0,0.0,0.0,0.11232857,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4648.717948717949,3924.1025641025644,4501.538461538462,4411.794871794872,4236.410256410257,4523.589743589744,4457.948717948719,4460.000000000001,4375.8974358974365,4746.153846153847,4355.384615384616,4248.717948717949,4191.282051282052,4572.307692307693
47.29064,0.385317,0.6623218,0.40648627,0.9188622,0,0.0,0.0,0.0,0.0,0.10931405,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4642.564102564103,3940.0000000000005,4496.923076923077,4427.179487179487,4246.153846153847,4525.641025641026,4455.384615384616,4443.589743589744,4376.410256410257,4738.461538461539,4351.282051282052,4248.717948717949,4175.8974358974365,4569.2307692307695
47.540855,0.34834477,0.6238201,0.4020985,0.9425329,0,0.0,0.0,0.0,0.0,0.05735146,0,0,0.0,0.0,0,0,83.0,0.0,476.0,4647.179487179488,3941.0256410256416,4509.2307692307695,4429.2307692307695,4261.538461538462,4539.48717948718,4460.512820512821,4450.256410256411,4367.179487179487,4753.846153846154,4356.410256410257,4255.384615384616,4186.666666666667,4572.307692307693
47.822346,0.34834477,0.6238201,0.4020985,0.9425329,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,476.0,4691.282051282052,3973.333333333334,4528.717948717949,4451.282051282052,4251.794871794872,4536.923076923077,4457.435897435898,4454.871794871796,4378.461538461539,4757.435897435898,4372.820512820514,4293.846153846154,4215.384615384616,4631.282051282052
48.041286,0.324756,0.59537446,0.3983467,0.96306324,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4671.282051282052,3944.615384615385,4518.461538461539,4440.512820512821,4252.820512820514,4537.948717948719,4473.333333333334,4466.153846153847,4376.410256410257,4756.410256410257,4351.282051282052,4268.717948717949,4173.333333333334,4602.564102564103
48.2915,0.324756,0.59537446,0.3983467,0.96306324,0,0.0,0.0,0.0,0.0,0.07435353,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4681.025641025642,3992.307692307693,4539.48717948718,4461.025641025642,4275.8974358974365,4554.358974358975,4474.358974358975,4461.025641025642,4373.846153846154,4744.102564102564,4352.307692307693,4280.512820512821,4167.179487179487,4628.205128205129
48.541718,0.29905233,0.56937224,0.39495993,0.9790393,0,0.0,0.0,0.0,0.0,0.064969614,0,0,0.0,0.0,0,0,82.0,0.0,518.0,4676.410256410257,3953.8461538461543,4534.871794871796,4438.974358974359,4267.179487179487,4555.8974358974365,4485.128205128206,4469.2307692307695,4375.384615384616,4769.2307692307695,4380.512820512821,4279.48717948718,4216.410256410257,4626.153846153847
48.79193,0.29905233,0.56937224,0.39495993,0.9790393,0,0.0,0.0,0.0,0.0,0.06491281,0,0,0.0,0.0,0,0,114.0,0.0,518.0,4649.743589743591,3943.076923076924,4502.051282051282,4414.358974358975,4250.256410256411,4530.256410256411,4445.641025641026,4432.307692307693,4362.051282051282,4713.333333333334,4326.666666666667,4232.820512820514,4144.615384615385,4571.794871794872
49.042145,0.2945557,0.5538013,0.39190218,0.98340946,0,0.0,0.0,0.0,0.0,0.26300934,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4652.820512820514,3954.8717948717954,4513.846153846154,4420.000000000001,4264.615384615385,4538.974358974359,4458.974358974359,4448.717948717949,4367.6923076923085,4717.948717948719,4338.461538461539,4240.512820512821,4156.923076923077,4566.666666666667
