timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
340.34717,0.75965714,0.7210428,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,493.0,4642.564102564103,3858.461538461539,4537.948717948719,4370.256410256411,4214.358974358975,4521.538461538462,4427.6923076923085,4351.794871794872,4372.307692307693,4667.179487179488,4495.384615384616,4245.128205128206,4233.846153846154,4455.8974358974365
340.34717,0.75965714,0.7210428,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,493.0,4642.564102564103,3858.461538461539,4537.948717948719,4370.256410256411,4214.358974358975,4521.538461538462,4427.6923076923085,4351.794871794872,4372.307692307693,4667.179487179488,4495.384615384616,4245.128205128206,4233.846153846154,4455.8974358974365
340.87888,0.8087147,0.6730733,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4621.538461538462,3854.358974358975,4506.153846153847,4382.564102564103,4204.102564102564,4509.2307692307695,4417.948717948719,4356.410256410257,4366.666666666667,4680.000000000001,4462.564102564103,4227.179487179487,4215.8974358974365,4453.333333333334
341.03528,0.8087147,0.6730733,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,379.0,4668.717948717949,3895.3846153846157,4532.307692307693,4398.461538461539,4219.48717948718,4522.051282051282,4443.589743589744,4391.794871794872,4388.717948717949,4682.051282051282,4484.615384615385,4264.615384615385,4248.717948717949,4507.179487179488
341.34802,0.8014662,0.68114126,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10827693,0,0,0.0,0.0,0,0,116.0,0.0,379.0,4649.743589743591,3901.538461538462,4529.2307692307695,4417.435897435898,4273.846153846154,4570.256410256411,4475.384615384616,4422.051282051282,4400.000000000001,4743.076923076924,4466.666666666667,4258.461538461539,4240.512820512821,4491.282051282052
341.567,0.8014662,0.68114126,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.15035535,0,0,0.0,0.0,0,0,15.0,0.0,479.0,4691.282051282052,3942.0512820512827,4548.205128205129,4435.384615384616,4285.641025641026,4576.923076923077,4474.871794871796,4435.8974358974365,4414.358974358975,4744.102564102564,4486.153846153847,4293.846153846154,4267.179487179487,4521.025641025642
341.84848,0.6944817,0.7778274,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18670058,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4643.076923076924,3894.358974358975,4518.974358974359,4428.205128205129,4283.076923076924,4579.48717948718,4472.307692307693,4433.333333333334,4403.076923076924,4748.205128205129,4454.871794871796,4258.974358974359,4213.846153846154,4457.948717948719
342.0674,0.6944817,0.7778274,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.118771456,0,0,0.0,0.0,0,0,79.0,0.0,479.0,4665.641025641026,3913.333333333334,4532.820512820514,4436.410256410257,4282.051282051282,4572.820512820514,4455.384615384616,4430.769230769231,4399.48717948718,4764.615384615386,4457.948717948719,4280.000000000001,4215.8974358974365,4493.846153846154
342.3489,0.57774216,0.86328995,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.37215534,0,0,0.0,0.0,0,0,115.0,0.0,479.0,4647.179487179488,3910.2564102564106,4504.102564102564,4435.384615384616,4274.871794871796,4566.666666666667,4448.717948717949,4425.641025641026,4391.794871794872,4730.769230769231,4444.102564102564,4253.846153846154,4198.974358974359,4517.948717948719
342.56784,0.57774216,0.86328995,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,521.0,4651.794871794872,3915.8974358974365,4507.6923076923085,4446.153846153847,4275.8974358974365,4570.256410256411,4448.205128205129,4437.948717948719,4405.128205128206,4761.538461538462,4437.948717948719,4250.769230769231,4174.358974358975,4533.333333333334
342.84933,0.5331465,0.93117094,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4651.282051282052,3918.461538461539,4499.48717948718,4445.641025641026,4256.923076923077,4551.282051282052,4439.48717948718,4428.717948717949,4300.512820512821,4723.589743589744,4419.48717948718,4233.333333333334,4188.205128205129,4517.435897435898
343.06827,0.5331465,0.93117094,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,521.0,4658.974358974359,3938.461538461539,4502.564102564103,4448.717948717949,4247.6923076923085,4546.666666666667,4448.205128205129,4435.8974358974365,4120.000000000001,4735.8974358974365,4422.564102564103,4243.589743589744,4196.923076923077,4518.461538461539
343.34976,0.48788202,0.94187903,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,521.0,4654.358974358975,3908.717948717949,4482.051282051282,4437.948717948719,4231.282051282052,4538.461538461539,4441.538461538462,4427.6923076923085,4097.948717948719,4704.102564102564,4404.615384615385,4216.923076923077,4204.102564102564,4492.820512820514
343.34976,0.48788202,0.94187903,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,521.0,4654.358974358975,3908.717948717949,4482.051282051282,4437.948717948719,4231.282051282052,4538.461538461539,4441.538461538462,4427.6923076923085,4097.948717948719,4704.102564102564,4404.615384615385,4216.923076923077,4204.102564102564,4492.820512820514
343.8502,0.42082748,0.9308712,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4665.641025641026,3907.1794871794878,4473.846153846154,4433.846153846154,4216.410256410257,4529.2307692307695,4442.564102564103,4427.179487179487,4095.3846153846157,4721.538461538462,4388.717948717949,4214.871794871796,4201.538461538462,4506.153846153847
343.8502,0.42082748,0.9308712,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4665.641025641026,3907.1794871794878,4473.846153846154,4433.846153846154,4216.410256410257,4529.2307692307695,4442.564102564103,4427.179487179487,4095.3846153846157,4721.538461538462,4388.717948717949,4214.871794871796,4201.538461538462,4506.153846153847
344.35062,0.34388164,0.9235746,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,493.0,4658.461538461539,3913.8461538461543,4471.282051282052,4443.589743589744,4231.282051282052,4537.435897435898,4439.48717948718,4433.333333333334,4128.205128205129,4720.512820512821,4388.205128205129,4220.512820512821,4190.256410256411,4494.358974358975
344.35062,0.34388164,0.9235746,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,493.0,4658.461538461539,3913.8461538461543,4471.282051282052,4443.589743589744,4231.282051282052,4537.435897435898,4439.48717948718,4433.333333333334,4128.205128205129,4720.512820512821,4388.205128205129,4220.512820512821,4190.256410256411,4494.358974358975
344.85104,0.3188726,0.9305352,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4617.435897435898,3912.307692307693,4453.333333333334,4451.282051282052,4232.307692307693,4522.051282051282,4411.282051282052,4400.000000000001,4088.205128205129,4694.358974358975,4368.205128205129,4212.820512820514,4156.923076923077,4489.743589743591
344.85104,0.3188726,0.9305352,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4617.435897435898,3912.307692307693,4453.333333333334,4451.282051282052,4232.307692307693,4522.051282051282,4411.282051282052,4400.000000000001,4088.205128205129,4694.358974358975,4368.205128205129,4212.820512820514,4156.923076923077,4489.743589743591
345.35147,0.26793474,0.9216679,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,379.0,4706.153846153847,4052.820512820513,4502.564102564103,4501.538461538462,4233.333333333334,4523.589743589744,4399.48717948718,4396.410256410257,4082.564102564103,4724.615384615386,4432.307692307693,4311.794871794872,4246.153846153847,4632.820512820514
345.5704,0.26793474,0.9216679,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,479.0,4593.333333333334,3910.7692307692314,4454.358974358975,4477.435897435898,4232.820512820514,4521.538461538462,4405.641025641026,4405.128205128206,4102.051282051282,4732.820512820514,4383.589743589744,4218.974358974359,4144.615384615385,4489.2307692307695
345.8519,0.28228697,0.9150921,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.16194448,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4687.179487179488,3993.333333333334,4550.769230769231,4525.128205128206,4341.538461538462,4626.666666666667,4510.256410256411,4506.666666666667,4205.641025641026,4828.717948717949,4473.846153846154,4324.102564102564,4236.410256410257,4571.794871794872
346.07083,0.28228697,0.9150921,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,479.0,4672.307692307693,3988.717948717949,4535.384615384616,4522.564102564103,4323.589743589744,4602.051282051282,4474.358974358975,4472.820512820514,4216.410256410257,4821.538461538462,4463.076923076924,4302.051282051282,4217.948717948719,4555.384615384616
346.35233,0.40244922,0.909174,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,479.0,4623.589743589744,4007.1794871794878,4488.717948717949,4520.000000000001,4298.974358974359,4574.871794871796,4442.564102564103,4418.974358974359,4185.641025641026,4699.48717948718,4384.102564102564,4223.589743589744,4077.9487179487187,4468.717948717949
346.35233,0.40244922,0.909174,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,479.0,4623.589743589744,4007.1794871794878,4488.717948717949,4520.000000000001,4298.974358974359,4574.871794871796,4442.564102564103,4418.974358974359,4185.641025641026,4699.48717948718,4384.102564102564,4223.589743589744,4077.9487179487187,4468.717948717949
346.85275,0.39950877,0.9038477,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4634.871794871796,3990.2564102564106,4509.2307692307695,4534.358974358975,4312.307692307693,4586.666666666667,4456.410256410257,4438.461538461539,4218.461538461539,4765.128205128206,4410.256410256411,4252.820512820514,4134.358974358975,4475.8974358974365
346.85275,0.39950877,0.9038477,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4634.871794871796,3990.2564102564106,4509.2307692307695,4534.358974358975,4312.307692307693,4586.666666666667,4456.410256410257,4438.461538461539,4218.461538461539,4765.128205128206,4410.256410256411,4252.820512820514,4134.358974358975,4475.8974358974365
347.3532,0.34192494,0.899054,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,522.0,4611.794871794872,3974.358974358975,4500.000000000001,4536.410256410257,4289.2307692307695,4570.769230769231,4427.179487179487,4410.769230769231,4215.8974358974365,4725.641025641026,4410.256410256411,4248.205128205129,4156.923076923077,4540.512820512821
347.3532,0.34192494,0.899054,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,522.0,4611.794871794872,3974.358974358975,4500.000000000001,4536.410256410257,4289.2307692307695,4570.769230769231,4427.179487179487,4410.769230769231,4215.8974358974365,4725.641025641026,4410.256410256411,4248.205128205129,4156.923076923077,4540.512820512821
347.85364,0.3105874,0.81112665,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4602.051282051282,3948.717948717949,4474.871794871796,4528.717948717949,4250.769230769231,4539.48717948718,4401.538461538462,4380.000000000001,4173.333333333334,4716.923076923077,4368.205128205129,4231.794871794872,4145.641025641026,4573.333333333334
348.10385,0.3105874,0.81112665,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,493.0,4611.794871794872,3931.2820512820517,4445.641025641026,4514.871794871796,4208.717948717949,4492.820512820514,4373.333333333334,4366.153846153847,4174.358974358975,4688.717948717949,4365.128205128206,4218.974358974359,4167.6923076923085,4580.000000000001
348.35406,0.3118365,0.76316196,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15282367,0,0,0.0,0.0,0,0,109.0,0.0,493.0,4575.8974358974365,3860.512820512821,4408.717948717949,4477.435897435898,4178.974358974359,4471.794871794872,4355.8974358974365,4354.358974358975,4189.74358974359,4703.589743589744,4352.307692307693,4178.461538461539,4144.102564102564,4512.307692307693
348.573,0.3118365,0.76316196,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.27209204,0,0,0.0,0.0,0,0,8.0,0.0,369.0,4562.564102564103,3908.205128205129,4395.8974358974365,4480.512820512821,4182.564102564103,4473.846153846154,4334.358974358975,4296.923076923077,4158.461538461539,4631.282051282052,4288.205128205129,4134.358974358975,4036.410256410257,4453.333333333334
348.8545,0.3870811,0.7242262,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10808329,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4601.538461538462,3893.333333333334,4430.256410256411,4476.923076923077,4199.48717948718,4492.307692307693,4358.461538461539,4336.410256410257,4193.846153846154,4712.307692307693,4346.666666666667,4200.000000000001,4178.461538461539,4521.025641025642
349.07343,0.3870811,0.7242262,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,369.0,4588.205128205129,3893.333333333334,4421.025641025642,4470.256410256411,4194.871794871796,4487.6923076923085,4366.153846153847,4351.794871794872,4217.948717948719,4737.948717948719,4325.128205128206,4182.051282051282,4152.820512820514,4515.8974358974365
349.35492,0.42132714,0.70233035,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,383.0,4584.102564102564,3893.8461538461543,4424.615384615385,4487.179487179488,4200.000000000001,4494.871794871796,4378.461538461539,4351.794871794872,4233.333333333334,4729.2307692307695,4340.512820512821,4180.000000000001,4146.153846153847,4487.6923076923085
349.60513,0.42132714,0.70233035,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,479.0,4603.076923076924,3937.435897435898,4426.666666666667,4498.461538461539,4201.025641025642,4495.8974358974365,4374.871794871796,4370.769230769231,4258.974358974359,4740.000000000001,4364.615384615385,4194.871794871796,4137.948717948719,4485.641025641026
349.85535,0.34035173,0.73372704,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.21514519,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4564.102564102564,3896.9230769230776,4406.153846153847,4500.000000000001,4198.461538461539,4486.666666666667,4367.6923076923085,4371.282051282052,4270.256410256411,4738.461538461539,4370.256410256411,4174.358974358975,4109.2307692307695,4427.179487179487
350.07428,0.34035173,0.73372704,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2997831,0,0,0.0,0.0,0,0,71.0,0.0,465.0,4562.564102564103,3914.358974358975,4416.410256410257,4507.6923076923085,4218.461538461539,4523.076923076924,4382.051282051282,4354.358974358975,4277.948717948719,4757.948717948719,4422.051282051282,4180.512820512821,4119.48717948718,4420.512820512821
350.35577,0.38283247,0.722253,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15052697,0,0,0.0,0.0,0,0,107.0,0.0,479.0,4570.769230769231,3938.9743589743593,4427.179487179487,4517.948717948719,4231.282051282052,4526.666666666667,4388.205128205129,4368.717948717949,4300.000000000001,4760.512820512821,4444.102564102564,4187.6923076923085,4136.923076923077,4432.820512820514
350.5747,0.38283247,0.722253,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,546.0,4594.358974358975,3948.717948717949,4445.641025641026,4518.974358974359,4232.307692307693,4530.256410256411,4383.589743589744,4344.615384615385,4310.256410256411,4756.410256410257,4461.025641025642,4222.564102564103,4172.820512820514,4496.410256410257
350.8562,0.32493967,0.7354421,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4638.974358974359,3991.2820512820517,4483.076923076924,4533.846153846154,4264.615384615385,4555.384615384616,4429.2307692307695,4403.076923076924,4356.923076923077,4795.384615384616,4466.666666666667,4251.794871794872,4186.153846153847,4523.589743589744
350.8562,0.32493967,0.7354421,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4638.974358974359,3991.2820512820517,4483.076923076924,4533.846153846154,4264.615384615385,4555.384615384616,4429.2307692307695,4403.076923076924,4356.923076923077,4795.384615384616,4466.666666666667,4251.794871794872,4186.153846153847,4523.589743589744
351.35663,0.30988753,0.7394462,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,522.0,4599.48717948718,3929.2307692307695,4424.102564102564,4484.102564102564,4229.74358974359,4521.538461538462,4388.717948717949,4362.564102564103,4405.128205128206,4748.717948717949,4423.589743589744,4186.666666666667,4138.974358974359,4472.307692307693
351.57556,0.30988753,0.7394462,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,550.0,4622.051282051282,3974.358974358975,4431.794871794872,4483.076923076924,4229.74358974359,4518.461538461539,4384.615384615385,4361.025641025642,4395.8974358974365,4731.794871794872,4400.512820512821,4196.923076923077,4151.282051282052,4508.205128205129
351.85706,0.29309875,0.7434374,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16709985,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4485.128205128206,3801.0256410256416,4326.666666666667,4434.358974358975,4082.564102564103,4332.820512820514,4271.282051282052,4238.461538461539,4326.666666666667,4593.333333333334,4313.333333333334,4060.0000000000005,4002.0512820512827,4349.743589743591
352.07602,0.29309875,0.7434374,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.036153864,0,0,0.0,0.0,0,0,69.0,0.0,550.0,4489.743589743591,3812.307692307693,4336.923076923077,4445.641025641026,4092.307692307693,4340.512820512821,4277.948717948719,4241.025641025642,4342.051282051282,4606.153846153847,4312.820512820514,4076.9230769230776,4017.9487179487182,4362.051282051282
352.35748,0.46792695,0.7470295,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,493.0,4525.641025641026,3875.3846153846157,4374.358974358975,4475.384615384616,4137.435897435898,4397.948717948719,4319.48717948718,4275.8974358974365,4357.948717948719,4657.435897435898,4347.179487179487,4121.538461538462,4065.6410256410263,4427.179487179487
352.35748,0.46792695,0.7470295,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,493.0,4525.641025641026,3875.3846153846157,4374.358974358975,4475.384615384616,4137.435897435898,4397.948717948719,4319.48717948718,4275.8974358974365,4357.948717948719,4657.435897435898,4347.179487179487,4121.538461538462,4065.6410256410263,4427.179487179487
352.85794,0.5413592,0.7502624,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4541.538461538462,3894.358974358975,4388.717948717949,4504.615384615385,4185.641025641026,4456.410256410257,4338.461538461539,4303.589743589744,4385.128205128206,4712.820512820514,4363.076923076924,4140.000000000001,4101.538461538462,4490.769230769231
352.85794,0.5413592,0.7502624,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4541.538461538462,3894.358974358975,4388.717948717949,4504.615384615385,4185.641025641026,4456.410256410257,4338.461538461539,4303.589743589744,4385.128205128206,4712.820512820514,4363.076923076924,4140.000000000001,4101.538461538462,4490.769230769231
353.35837,0.51030564,0.7531719,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,383.0,4573.846153846154,3926.666666666667,4401.538461538462,4520.000000000001,4185.128205128206,4458.461538461539,4345.128205128206,4320.000000000001,4385.641025641026,4714.358974358975,4361.025641025642,4171.282051282052,4105.641025641026,4525.641025641026
353.35837,0.51030564,0.7531719,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,383.0,4573.846153846154,3926.666666666667,4401.538461538462,4520.000000000001,4185.128205128206,4458.461538461539,4345.128205128206,4320.000000000001,4385.641025641026,4714.358974358975,4361.025641025642,4171.282051282052,4105.641025641026,4525.641025641026
353.8588,0.4388768,0.7157408,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4592.307692307693,3946.666666666667,4422.051282051282,4541.538461538462,4205.128205128206,4485.128205128206,4356.923076923077,4327.179487179487,4380.512820512821,4709.743589743591,4354.871794871796,4188.205128205129,4122.564102564103,4512.307692307693
353.8588,0.4388768,0.7157408,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4592.307692307693,3946.666666666667,4422.051282051282,4541.538461538462,4205.128205128206,4485.128205128206,4356.923076923077,4327.179487179487,4380.512820512821,4709.743589743591,4354.871794871796,4188.205128205129,4122.564102564103,4512.307692307693
354.35922,0.45240998,0.74282545,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,479.0,4621.538461538462,3960.5128205128212,4435.8974358974365,4561.538461538462,4233.846153846154,4508.205128205129,4384.615384615385,4356.923076923077,4385.641025641026,4721.538461538462,4381.538461538462,4206.666666666667,4138.461538461539,4525.641025641026
354.35922,0.45240998,0.74282545,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,479.0,4621.538461538462,3960.5128205128212,4435.8974358974365,4561.538461538462,4233.846153846154,4508.205128205129,4384.615384615385,4356.923076923077,4385.641025641026,4721.538461538462,4381.538461538462,4206.666666666667,4138.461538461539,4525.641025641026
354.85965,0.34023649,0.76536375,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4591.282051282052,3946.1538461538466,4435.384615384616,4556.410256410257,4225.128205128206,4508.717948717949,4391.794871794872,4378.461538461539,4409.2307692307695,4739.48717948718,4380.512820512821,4199.48717948718,4126.153846153847,4505.641025641026
355.07858,0.34023649,0.76536375,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.092005335,0,0,0.0,0.0,0,0,66.0,0.0,464.0,4621.025641025642,3975.8974358974365,4443.076923076924,4552.820512820514,4227.6923076923085,4503.076923076924,4374.358974358975,4362.564102564103,4392.820512820514,4719.48717948718,4381.538461538462,4208.205128205129,4120.000000000001,4528.205128205129
355.36008,0.38288328,0.7871481,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,522.0,4554.358974358975,3912.307692307693,4385.128205128206,4533.333333333334,4167.179487179487,4446.666666666667,4324.615384615385,4308.205128205129,4374.871794871796,4684.102564102564,4322.051282051282,4142.051282051282,4047.692307692308,4460.512820512821
355.51645,0.38288328,0.7871481,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,522.0,4566.153846153847,3923.076923076924,4400.000000000001,4541.538461538462,4185.641025641026,4463.076923076924,4337.435897435898,4308.717948717949,4368.205128205129,4656.923076923077,4334.871794871796,4156.923076923077,4054.358974358975,4460.512820512821
355.8605,0.35482365,0.7974736,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4537.948717948719,3955.3846153846157,4433.846153846154,4565.641025641026,4226.666666666667,4503.589743589744,4366.666666666667,4352.820512820514,4388.717948717949,4677.435897435898,4345.128205128206,4184.102564102564,4072.307692307693,4444.615384615385
355.8605,0.35482365,0.7974736,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4537.948717948719,3955.3846153846157,4433.846153846154,4565.641025641026,4226.666666666667,4503.589743589744,4366.666666666667,4352.820512820514,4388.717948717949,4677.435897435898,4345.128205128206,4184.102564102564,4072.307692307693,4444.615384615385
356.36093,0.37551907,0.78649163,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,493.0,4587.6923076923085,3989.23076923077,4471.794871794872,4590.769230769231,4255.8974358974365,4540.512820512821,4402.564102564103,4387.179487179487,4399.48717948718,4736.923076923077,4383.076923076924,4223.076923076924,4104.102564102564,4458.461538461539
356.36093,0.37551907,0.78649163,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,493.0,4587.6923076923085,3989.23076923077,4471.794871794872,4590.769230769231,4255.8974358974365,4540.512820512821,4402.564102564103,4387.179487179487,4399.48717948718,4736.923076923077,4383.076923076924,4223.076923076924,4104.102564102564,4458.461538461539
356.86136,0.35637304,0.7859665,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4570.256410256411,3969.7435897435903,4459.48717948718,4594.358974358975,4242.051282051282,4520.000000000001,4402.051282051282,4395.8974358974365,4396.410256410257,4756.410256410257,4396.923076923077,4211.282051282052,4120.512820512821,4450.769230769231
356.86136,0.35637304,0.7859665,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4570.256410256411,3969.7435897435903,4459.48717948718,4594.358974358975,4242.051282051282,4520.000000000001,4402.051282051282,4395.8974358974365,4396.410256410257,4756.410256410257,4396.923076923077,4211.282051282052,4120.512820512821,4450.769230769231
357.3618,0.34987694,0.80869836,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,383.0,4587.6923076923085,3972.820512820513,4456.410256410257,4601.025641025642,4232.307692307693,4514.871794871796,4397.948717948719,4369.743589743591,4380.512820512821,4706.153846153847,4382.564102564103,4202.564102564103,4101.538461538462,4456.410256410257
357.58075,0.34987694,0.80869836,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,383.0,4647.6923076923085,4036.410256410257,4490.256410256411,4618.974358974359,4247.6923076923085,4526.153846153847,4404.102564102564,4383.076923076924,4386.153846153847,4734.871794871796,4395.8974358974365,4235.384615384616,4137.435897435898,4534.358974358975
357.8622,0.35053772,0.87939864,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14383174,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4587.179487179488,3960.0000000000005,4454.871794871796,4606.153846153847,4236.923076923077,4520.512820512821,4403.076923076924,4384.615384615385,4377.435897435898,4723.589743589744,4380.512820512821,4183.589743589744,4083.589743589744,4446.153846153847
