timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
988.3885,0.34671026,0.75752836,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4658.461538461539,3941.0256410256416,4504.615384615385,4445.128205128206,4236.410256410257,4539.48717948718,4453.333333333334,4436.923076923077,4395.384615384616,4736.923076923077,4360.000000000001,4249.2307692307695,4188.717948717949,4505.128205128206
988.3885,0.34671026,0.75752836,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4658.461538461539,3941.0256410256416,4504.615384615385,4445.128205128206,4236.410256410257,4539.48717948718,4453.333333333334,4436.923076923077,4395.384615384616,4736.923076923077,4360.000000000001,4249.2307692307695,4188.717948717949,4505.128205128206
988.8889,0.30921745,0.75389886,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,0.0,4646.666666666667,3945.6410256410263,4502.051282051282,4445.128205128206,4235.384615384616,4539.48717948718,4447.6923076923085,4423.076923076924,4376.923076923077,4732.820512820514,4356.923076923077,4248.205128205129,4160.000000000001,4494.871794871796
988.8889,0.30921745,0.75389886,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,0.0,4646.666666666667,3945.6410256410263,4502.051282051282,4445.128205128206,4235.384615384616,4539.48717948718,4447.6923076923085,4423.076923076924,4376.923076923077,4732.820512820514,4356.923076923077,4248.205128205129,4160.000000000001,4494.871794871796
989.38934,0.27803072,0.7216122,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4649.743589743591,3943.589743589744,4504.615384615385,4445.641025641026,4238.461538461539,4540.512820512821,4441.538461538462,4435.384615384616,4384.102564102564,4730.769230769231,4359.48717948718,4248.205128205129,4184.615384615385,4504.102564102564
989.38934,0.27803072,0.7216122,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4649.743589743591,3943.589743589744,4504.615384615385,4445.641025641026,4238.461538461539,4540.512820512821,4441.538461538462,4435.384615384616,4384.102564102564,4730.769230769231,4359.48717948718,4248.205128205129,4184.615384615385,4504.102564102564
989.8898,0.26647216,0.7010874,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,384.0,4647.6923076923085,3942.0512820512827,4500.512820512821,4455.384615384616,4245.641025641026,4546.666666666667,4452.820512820514,4439.48717948718,4385.128205128206,4717.435897435898,4357.435897435898,4231.794871794872,4168.717948717949,4493.333333333334
989.8898,0.26647216,0.7010874,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,384.0,4647.6923076923085,3942.0512820512827,4500.512820512821,4455.384615384616,4245.641025641026,4546.666666666667,4452.820512820514,4439.48717948718,4385.128205128206,4717.435897435898,4357.435897435898,4231.794871794872,4168.717948717949,4493.333333333334
990.3902,0.25228077,0.66201633,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4644.102564102564,3960.5128205128212,4504.615384615385,4463.076923076924,4246.666666666667,4553.846153846154,4457.948717948719,4422.564102564103,4368.205128205129,4709.743589743591,4355.8974358974365,4217.435897435898,4126.153846153847,4493.846153846154
990.3902,0.25228077,0.66201633,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4644.102564102564,3960.5128205128212,4504.615384615385,4463.076923076924,4246.666666666667,4553.846153846154,4457.948717948719,4422.564102564103,4368.205128205129,4709.743589743591,4355.8974358974365,4217.435897435898,4126.153846153847,4493.846153846154
990.98444,0.21372971,0.6394466,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14374737,0,0,0.0,0.0,0,0,122.0,0.0,590.0,4634.871794871796,3945.1282051282055,4494.871794871796,4454.871794871796,4238.461538461539,4542.051282051282,4445.128205128206,4430.256410256411,4377.435897435898,4719.48717948718,4355.8974358974365,4215.8974358974365,4150.256410256411,4498.461538461539
991.10956,0.21372971,0.6394466,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,512.0,4621.025641025642,3943.076923076924,4497.948717948719,4456.410256410257,4234.358974358975,4540.512820512821,4445.128205128206,4432.820512820514,4380.512820512821,4720.512820512821,4355.8974358974365,4217.435897435898,4164.615384615385,4473.333333333334
991.39105,0.20998526,0.62305635,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4643.076923076924,3946.666666666667,4504.102564102564,4459.48717948718,4235.8974358974365,4538.974358974359,4452.820512820514,4446.153846153847,4393.846153846154,4746.666666666667,4355.384615384616,4232.307692307693,4192.820512820514,4496.923076923077
991.39105,0.20998526,0.62305635,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4643.076923076924,3946.666666666667,4504.102564102564,4459.48717948718,4235.8974358974365,4538.974358974359,4452.820512820514,4446.153846153847,4393.846153846154,4746.666666666667,4355.384615384616,4232.307692307693,4192.820512820514,4496.923076923077
991.8915,0.18767503,0.60000944,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,193.0,4619.48717948718,3941.538461538462,4498.461538461539,4456.923076923077,4245.128205128206,4540.512820512821,4448.205128205129,4422.564102564103,4365.641025641026,4715.384615384616,4353.846153846154,4229.2307692307695,4166.666666666667,4507.179487179488
991.8915,0.18767503,0.60000944,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,193.0,4619.48717948718,3941.538461538462,4498.461538461539,4456.923076923077,4245.128205128206,4540.512820512821,4448.205128205129,4422.564102564103,4365.641025641026,4715.384615384616,4353.846153846154,4229.2307692307695,4166.666666666667,4507.179487179488
992.3919,0.19185689,0.5573089,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4614.871794871796,3941.538461538462,4505.641025641026,4457.948717948719,4248.717948717949,4552.820512820514,4457.435897435898,4446.153846153847,4382.564102564103,4720.512820512821,4356.410256410257,4232.820512820514,4183.589743589744,4510.256410256411
992.3919,0.19185689,0.5573089,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4614.871794871796,3941.538461538462,4505.641025641026,4457.948717948719,4248.717948717949,4552.820512820514,4457.435897435898,4446.153846153847,4382.564102564103,4720.512820512821,4356.410256410257,4232.820512820514,4183.589743589744,4510.256410256411
992.89233,0.18790877,0.51041627,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,0.0,4625.641025641026,3940.0000000000005,4503.076923076924,4453.846153846154,4245.641025641026,4546.153846153847,4461.025641025642,4447.6923076923085,4386.666666666667,4737.435897435898,4357.435897435898,4249.74358974359,4201.538461538462,4514.871794871796
992.89233,0.18790877,0.51041627,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,0.0,4625.641025641026,3940.0000000000005,4503.076923076924,4453.846153846154,4245.641025641026,4546.153846153847,4461.025641025642,4447.6923076923085,4386.666666666667,4737.435897435898,4357.435897435898,4249.74358974359,4201.538461538462,4514.871794871796
993.4866,0.16269349,0.48524186,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11630176,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4624.615384615385,3940.5128205128212,4503.076923076924,4455.8974358974365,4247.6923076923085,4550.769230769231,4477.948717948719,4457.435897435898,4397.948717948719,4741.538461538462,4355.8974358974365,4246.666666666667,4205.641025641026,4504.102564102564
993.7368,0.16269349,0.48524186,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16775809,0,0,0.0,0.0,0,0,87.0,0.0,384.0,4616.923076923077,3938.461538461539,4500.000000000001,4455.8974358974365,4248.205128205129,4547.6923076923085,4461.538461538462,4424.615384615385,4371.794871794872,4717.948717948719,4356.410256410257,4244.102564102564,4182.051282051282,4521.025641025642
993.987,0.14423902,0.4763479,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05798809,0,0,0.0,0.0,0,0,119.0,0.0,384.0,4646.666666666667,3942.0512820512827,4508.205128205129,4473.333333333334,4251.282051282052,4551.282051282052,4447.6923076923085,4436.410256410257,4393.846153846154,4744.102564102564,4354.358974358975,4250.256410256411,4207.179487179487,4532.820512820514
994.1121,0.14423902,0.4763479,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,583.0,4641.025641025642,3957.435897435898,4512.307692307693,4476.923076923077,4251.282051282052,4556.410256410257,4460.512820512821,4436.923076923077,4384.615384615385,4733.333333333334,4355.8974358974365,4246.666666666667,4208.717948717949,4520.000000000001
994.3936,0.13467139,0.47908193,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4628.717948717949,3943.589743589744,4499.48717948718,4474.358974358975,4250.769230769231,4551.282051282052,4455.384615384616,4413.333333333334,4370.769230769231,4724.102564102564,4353.846153846154,4247.179487179487,4189.2307692307695,4520.512820512821
994.3936,0.13467139,0.47908193,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4628.717948717949,3943.589743589744,4499.48717948718,4474.358974358975,4250.769230769231,4551.282051282052,4455.384615384616,4413.333333333334,4370.769230769231,4724.102564102564,4353.846153846154,4247.179487179487,4189.2307692307695,4520.512820512821
994.89404,0.10429579,0.48350593,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,590.0,4630.256410256411,3943.589743589744,4506.666666666667,4466.153846153847,4249.74358974359,4548.717948717949,4463.589743589744,4430.256410256411,4385.641025641026,4733.846153846154,4356.410256410257,4248.205128205129,4198.974358974359,4520.512820512821
994.89404,0.10429579,0.48350593,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,590.0,4630.256410256411,3943.589743589744,4506.666666666667,4466.153846153847,4249.74358974359,4548.717948717949,4463.589743589744,4430.256410256411,4385.641025641026,4733.846153846154,4356.410256410257,4248.205128205129,4198.974358974359,4520.512820512821
995.3945,0.12713432,0.4938432,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4629.2307692307695,3945.1282051282055,4500.512820512821,4458.461538461539,4242.051282051282,4539.48717948718,4462.051282051282,4424.615384615385,4380.000000000001,4725.128205128206,4354.358974358975,4243.076923076924,4187.179487179487,4508.717948717949
995.3945,0.12713432,0.4938432,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4629.2307692307695,3945.1282051282055,4500.512820512821,4458.461538461539,4242.051282051282,4539.48717948718,4462.051282051282,4424.615384615385,4380.000000000001,4725.128205128206,4354.358974358975,4243.076923076924,4187.179487179487,4508.717948717949
995.9888,0.15241246,0.49243966,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.048786532,0,0,0.0,0.0,0,0,117.0,0.0,193.0,4614.871794871796,3947.1794871794878,4498.461538461539,4456.923076923077,4236.410256410257,4538.974358974359,4445.128205128206,4408.717948717949,4384.615384615385,4725.128205128206,4353.846153846154,4247.6923076923085,4201.538461538462,4505.128205128206
996.23895,0.15241246,0.49243966,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04329298,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4621.025641025642,3945.6410256410263,4494.358974358975,4455.8974358974365,4245.641025641026,4540.512820512821,4443.076923076924,4393.846153846154,4371.282051282052,4709.743589743591,4353.846153846154,4246.153846153847,4213.846153846154,4523.589743589744
996.4892,0.1323447,0.46162456,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14210632,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4632.820512820514,3945.6410256410263,4506.666666666667,4458.461538461539,4250.256410256411,4551.794871794872,4456.410256410257,4424.615384615385,4400.512820512821,4737.948717948719,4355.8974358974365,4262.564102564103,4263.076923076924,4544.615384615385
996.7394,0.1323447,0.46162456,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1569893,0,0,0.0,0.0,0,0,84.0,0.0,0.0,4641.538461538462,3937.435897435898,4499.48717948718,4449.2307692307695,4245.128205128206,4546.666666666667,4446.666666666667,4423.076923076924,4393.846153846154,4732.820512820514,4355.8974358974365,4248.205128205129,4258.461538461539,4515.384615384616
996.9896,0.14897798,0.42208213,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.120946065,0,0,0.0,0.0,0,0,116.0,0.0,0.0,4631.794871794872,3935.8974358974365,4498.461538461539,4458.974358974359,4242.051282051282,4542.564102564103,4462.051282051282,4443.076923076924,4404.615384615385,4729.2307692307695,4357.948717948719,4264.615384615385,4256.923076923077,4542.564102564103
997.1147,0.14897798,0.42208213,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,568.0,4634.871794871796,3958.461538461539,4509.2307692307695,4463.076923076924,4238.461538461539,4538.974358974359,4457.435897435898,4441.025641025642,4388.205128205129,4704.615384615386,4355.8974358974365,4257.435897435898,4208.717948717949,4527.6923076923085
997.49005,0.14837787,0.38296285,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4634.358974358975,3961.0256410256416,4514.871794871796,4460.000000000001,4240.000000000001,4543.589743589744,4446.666666666667,4406.666666666667,4375.8974358974365,4708.717948717949,4357.435897435898,4248.717948717949,4205.641025641026,4524.102564102564
997.49005,0.14837787,0.38296285,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4634.358974358975,3961.0256410256416,4514.871794871796,4460.000000000001,4240.000000000001,4543.589743589744,4446.666666666667,4406.666666666667,4375.8974358974365,4708.717948717949,4357.435897435898,4248.717948717949,4205.641025641026,4524.102564102564
997.8966,0.16660611,0.34666765,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,384.0,4610.769230769231,3933.333333333334,4494.871794871796,4442.051282051282,4228.205128205129,4534.871794871796,4435.8974358974365,4398.461538461539,4374.871794871796,4693.846153846154,4351.282051282052,4233.333333333334,4182.564102564103,4504.615384615385
997.8966,0.16660611,0.34666765,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,384.0,4610.769230769231,3933.333333333334,4494.871794871796,4442.051282051282,4228.205128205129,4534.871794871796,4435.8974358974365,4398.461538461539,4374.871794871796,4693.846153846154,4351.282051282052,4233.333333333334,4182.564102564103,4504.615384615385
998.4909,0.19936085,0.3444792,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20992292,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4672.307692307693,3932.307692307693,4501.025641025642,4442.051282051282,4236.410256410257,4541.538461538462,4467.179487179487,4444.615384615385,4416.923076923077,4742.051282051282,4354.358974358975,4253.846153846154,4239.48717948718,4528.717948717949
998.616,0.19936085,0.3444792,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,524.0,4671.282051282052,3940.5128205128212,4505.641025641026,4444.615384615385,4243.076923076924,4551.282051282052,4458.974358974359,4433.846153846154,4409.2307692307695,4732.820512820514,4349.743589743591,4260.000000000001,4231.794871794872,4538.974358974359
998.8975,0.2017988,0.35269356,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,590.0,4667.179487179488,3948.717948717949,4501.538461538462,4445.128205128206,4242.051282051282,4536.410256410257,4452.307692307693,4406.666666666667,4381.538461538462,4704.102564102564,4350.256410256411,4245.641025641026,4182.051282051282,4527.179487179488
998.8975,0.2017988,0.35269356,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,590.0,4667.179487179488,3948.717948717949,4501.538461538462,4445.128205128206,4242.051282051282,4536.410256410257,4452.307692307693,4406.666666666667,4381.538461538462,4704.102564102564,4350.256410256411,4245.641025641026,4182.051282051282,4527.179487179488
999.49176,0.25882357,0.3551548,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07843869,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4660.512820512821,3941.0256410256416,4501.025641025642,4444.102564102564,4240.512820512821,4539.48717948718,4461.538461538462,4441.538461538462,4406.666666666667,4738.461538461539,4352.820512820514,4252.307692307693,4200.000000000001,4531.282051282052
999.74194,0.25882357,0.3551548,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.074653596,0,0,0.0,0.0,0,0,81.0,0.0,193.0,4641.538461538462,3926.1538461538466,4494.358974358975,4432.820512820514,4237.948717948719,4536.410256410257,4458.461538461539,4438.974358974359,4404.615384615385,4726.666666666667,4351.794871794872,4248.205128205129,4200.000000000001,4521.025641025642
999.9922,0.26265553,0.3600791,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0509761,0,0,0.0,0.0,0,0,113.0,0.0,193.0,4636.923076923077,3928.717948717949,4493.846153846154,4439.48717948718,4238.461538461539,4541.538461538462,4457.435897435898,4423.076923076924,4399.48717948718,4712.307692307693,4352.820512820514,4244.102564102564,4185.128205128206,4500.512820512821
1000.2424,0.26265553,0.3600791,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05141159,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4635.8974358974365,3926.666666666667,4490.256410256411,4430.769230769231,4232.307692307693,4536.410256410257,4441.538461538462,4420.512820512821,4383.589743589744,4704.615384615386,4349.743589743591,4238.974358974359,4188.205128205129,4510.256410256411
1000.4926,0.24629426,0.34810656,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4676.923076923077,3962.564102564103,4512.307692307693,4455.8974358974365,4248.205128205129,4552.307692307693,4446.666666666667,4422.564102564103,4400.512820512821,4720.512820512821,4350.769230769231,4254.871794871796,4216.923076923077,4535.384615384616
1000.74286,0.24629426,0.34810656,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.072357364,0,0,0.0,0.0,0,0,80.0,0.0,0.0,4651.794871794872,3941.0256410256416,4507.179487179488,4442.564102564103,4238.461538461539,4538.974358974359,4458.461538461539,4458.974358974359,4420.000000000001,4732.820512820514,4349.2307692307695,4259.48717948718,4216.923076923077,4524.102564102564
1000.99304,0.2630346,0.3469084,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,0.0,4656.410256410257,3961.0256410256416,4502.051282051282,4445.641025641026,4248.205128205129,4537.948717948719,4494.358974358975,4480.000000000001,4437.948717948719,4710.769230769231,4353.333333333334,4250.256410256411,4226.153846153847,4554.871794871796
1000.99304,0.2630346,0.3469084,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,0.0,4656.410256410257,3961.0256410256416,4502.051282051282,4445.641025641026,4248.205128205129,4537.948717948719,4494.358974358975,4480.000000000001,4437.948717948719,4710.769230769231,4353.333333333334,4250.256410256411,4226.153846153847,4554.871794871796
1001.39966,0.2780971,0.3479347,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4643.589743589744,3950.7692307692314,4498.974358974359,4444.102564102564,4233.333333333334,4526.666666666667,4475.8974358974365,4459.48717948718,4418.461538461539,4695.8974358974365,4350.769230769231,4258.974358974359,4180.512820512821,4538.974358974359
1001.39966,0.2780971,0.3479347,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4643.589743589744,3950.7692307692314,4498.974358974359,4444.102564102564,4233.333333333334,4526.666666666667,4475.8974358974365,4459.48717948718,4418.461538461539,4695.8974358974365,4350.769230769231,4258.974358974359,4180.512820512821,4538.974358974359
1001.9001,0.2569969,0.34625015,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,384.0,4664.615384615386,3965.6410256410263,4507.6923076923085,4447.6923076923085,4235.384615384616,4536.410256410257,4471.282051282052,4475.8974358974365,4425.641025641026,4729.743589743591,4354.871794871796,4262.564102564103,4210.769230769231,4554.871794871796
