timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
650.3167,1.0,0.60275304,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4654.871794871796,3887.1794871794878,4495.8974358974365,4430.769230769231,4259.48717948718,4558.461538461539,4483.076923076924,4466.153846153847,4405.641025641026,4744.615384615386,4362.051282051282,4318.461538461539,4181.025641025642,4564.102564102564
650.59814,0.96626836,0.61481315,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4667.6923076923085,3900.0000000000005,4502.051282051282,4442.564102564103,4256.923076923077,4558.461538461539,4482.051282051282,4460.512820512821,4417.435897435898,4747.6923076923085,4368.205128205129,4331.282051282052,4179.48717948718,4567.179487179488
650.9422,0.96626836,0.61481315,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0774618,0,0,0.0,0.0,0,0,107.0,0.0,372.0,4682.051282051282,3907.1794871794878,4503.076923076924,4446.666666666667,4258.461538461539,4554.871794871796,4484.615384615385,4467.179487179487,4423.589743589744,4759.48717948718,4368.717948717949,4317.435897435898,4184.102564102564,4569.743589743591
651.19244,0.9345893,0.6094997,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,588.0,4674.871794871796,3906.1538461538466,4500.000000000001,4457.435897435898,4246.153846153847,4548.205128205129,4466.666666666667,4442.564102564103,4403.076923076924,4717.435897435898,4362.564102564103,4287.6923076923085,4156.410256410257,4554.358974358975
651.19244,0.9345893,0.6094997,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,588.0,4674.871794871796,3906.1538461538466,4500.000000000001,4457.435897435898,4246.153846153847,4548.205128205129,4466.666666666667,4442.564102564103,4403.076923076924,4717.435897435898,4362.564102564103,4287.6923076923085,4156.410256410257,4554.358974358975
651.59906,0.88908523,0.5786482,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4654.358974358975,3907.1794871794878,4493.846153846154,4460.000000000001,4238.461538461539,4542.051282051282,4466.153846153847,4450.256410256411,4400.512820512821,4708.717948717949,4361.025641025642,4250.256410256411,4147.6923076923085,4528.717948717949
651.94305,0.88908523,0.5786482,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18658389,0,0,0.0,0.0,0,0,106.0,0.0,588.0,4641.538461538462,3907.1794871794878,4497.435897435898,4464.102564102564,4243.589743589744,4549.2307692307695,4472.307692307693,4455.384615384616,4403.076923076924,4711.794871794872,4359.48717948718,4264.102564102564,4144.102564102564,4519.48717948718
652.1933,0.816042,0.5405592,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1186963,0,0,0.0,0.0,0,0,9.0,0.0,514.0,4655.8974358974365,3915.8974358974365,4500.000000000001,4475.384615384616,4248.205128205129,4547.6923076923085,4477.948717948719,4452.820512820514,4397.948717948719,4718.461538461539,4357.435897435898,4270.256410256411,4161.538461538462,4526.666666666667
652.4435,0.816042,0.5405592,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07652732,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4639.48717948718,3907.1794871794878,4492.307692307693,4474.871794871796,4243.589743589744,4544.615384615385,4480.000000000001,4470.256410256411,4407.179487179487,4720.000000000001,4360.000000000001,4280.512820512821,4166.153846153847,4519.48717948718
652.5999,0.83900046,0.5126838,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4655.384615384616,3914.358974358975,4497.948717948719,4475.384615384616,4249.2307692307695,4547.179487179488,4484.102564102564,4468.205128205129,4413.846153846154,4741.025641025642,4362.564102564103,4288.717948717949,4193.846153846154,4526.666666666667
652.5999,0.83900046,0.5126838,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4655.384615384616,3914.358974358975,4497.948717948719,4475.384615384616,4249.2307692307695,4547.179487179488,4484.102564102564,4468.205128205129,4413.846153846154,4741.025641025642,4362.564102564103,4288.717948717949,4193.846153846154,4526.666666666667
653.10034,0.80769885,0.4854067,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,242.0,4626.153846153847,3941.538461538462,4494.358974358975,4344.102564102564,4263.589743589744,4564.102564102564,4522.564102564103,4510.256410256411,4429.743589743591,4756.923076923077,4367.179487179487,4296.410256410257,4197.435897435898,4537.435897435898
653.10034,0.80769885,0.4854067,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,242.0,4626.153846153847,3941.538461538462,4494.358974358975,4344.102564102564,4263.589743589744,4564.102564102564,4522.564102564103,4510.256410256411,4429.743589743591,4756.923076923077,4367.179487179487,4296.410256410257,4197.435897435898,4537.435897435898
653.60077,0.79802436,0.44830728,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4626.666666666667,3928.205128205129,4496.923076923077,4449.2307692307695,4246.153846153847,4549.2307692307695,4481.538461538462,4464.102564102564,4395.384615384616,4725.128205128206,4363.076923076924,4280.000000000001,4180.512820512821,4520.512820512821
653.60077,0.79802436,0.44830728,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4626.666666666667,3928.205128205129,4496.923076923077,4449.2307692307695,4246.153846153847,4549.2307692307695,4481.538461538462,4464.102564102564,4395.384615384616,4725.128205128206,4363.076923076924,4280.000000000001,4180.512820512821,4520.512820512821
654.195,0.7309342,0.4362696,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08200765,0,0,0.0,0.0,0,0,7.0,0.0,491.0,4613.333333333334,3925.1282051282055,4500.512820512821,4432.820512820514,4250.769230769231,4555.8974358974365,4467.6923076923085,4444.615384615385,4378.461538461539,4696.923076923077,4359.48717948718,4270.256410256411,4153.846153846154,4509.743589743591
654.44525,0.7309342,0.4362696,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1952094,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4612.307692307693,3930.7692307692314,4500.000000000001,4429.2307692307695,4247.6923076923085,4552.307692307693,4466.153846153847,4445.128205128206,4381.538461538462,4710.769230769231,4360.512820512821,4248.205128205129,4164.102564102564,4514.358974358975
654.69543,0.6934297,0.41713673,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.78626007,0,0,0.0,0.0,0,0,71.0,0.0,491.0,4663.076923076924,3954.8717948717954,4503.589743589744,4393.333333333334,4249.74358974359,4549.2307692307695,4483.589743589744,4454.871794871796,4391.282051282052,4714.358974358975,4365.128205128206,4269.74358974359,4202.564102564103,4453.846153846154
654.9457,0.6934297,0.41713673,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.7338796,0,0,0.0,0.0,0,0,103.0,0.0,372.0,4663.076923076924,3950.7692307692314,4511.794871794872,4429.743589743591,4250.769230769231,4551.794871794872,4470.256410256411,4450.256410256411,4391.794871794872,4729.743589743591,4366.666666666667,4281.025641025642,4207.6923076923085,4545.641025641026
655.19586,0.66397655,0.42722306,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2695567,0,0,0.0,0.0,0,0,6.0,0.0,571.0,4662.564102564103,3944.615384615385,4504.615384615385,4463.076923076924,4239.48717948718,4544.615384615385,4474.358974358975,4451.794871794872,4390.256410256411,4742.051282051282,4365.128205128206,4276.410256410257,4220.512820512821,4548.205128205129
655.4461,0.66397655,0.42722306,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4659.48717948718,3941.0256410256416,4510.256410256411,4474.358974358975,4244.615384615385,4549.2307692307695,4470.256410256411,4439.48717948718,4388.205128205129,4719.48717948718,4365.128205128206,4268.205128205129,4204.102564102564,4555.384615384616
655.6025,0.6047488,0.4387424,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4653.846153846154,3947.1794871794878,4507.179487179488,4433.846153846154,4244.615384615385,4550.256410256411,4480.000000000001,4433.333333333334,4388.717948717949,4714.871794871796,4364.615384615385,4267.179487179487,4205.641025641026,4556.410256410257
655.6025,0.6047488,0.4387424,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4653.846153846154,3947.1794871794878,4507.179487179488,4433.846153846154,4244.615384615385,4550.256410256411,4480.000000000001,4433.333333333334,4388.717948717949,4714.871794871796,4364.615384615385,4267.179487179487,4205.641025641026,4556.410256410257
656.1029,0.61158216,0.44353342,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,588.0,4629.743589743591,3938.461538461539,4500.000000000001,4448.717948717949,4245.128205128206,4542.051282051282,4455.8974358974365,4427.179487179487,4377.435897435898,4713.846153846154,4364.615384615385,4258.461538461539,4191.794871794872,4545.641025641026
656.1029,0.61158216,0.44353342,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,588.0,4629.743589743591,3938.461538461539,4500.000000000001,4448.717948717949,4245.128205128206,4542.051282051282,4455.8974358974365,4427.179487179487,4377.435897435898,4713.846153846154,4364.615384615385,4258.461538461539,4191.794871794872,4545.641025641026
656.69714,0.5349528,0.4628402,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05803747,0,0,0.0,0.0,0,0,69.0,0.0,581.0,4641.025641025642,3988.717948717949,4508.717948717949,4370.769230769231,4258.461538461539,4556.923076923077,4468.717948717949,4426.666666666667,4373.333333333334,4704.615384615386,4363.076923076924,4252.307692307693,4180.000000000001,4557.435897435898
656.9474,0.5349528,0.4628402,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,242.0,4648.717948717949,3988.717948717949,4505.641025641026,4359.48717948718,4250.769230769231,4553.846153846154,4469.743589743591,4423.076923076924,4368.717948717949,4695.384615384616,4357.948717948719,4248.205128205129,4169.74358974359,4552.307692307693
657.10376,0.5371788,0.46634495,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,242.0,4656.923076923077,3998.9743589743593,4514.358974358975,4360.000000000001,4260.000000000001,4564.615384615385,4482.564102564103,4445.641025641026,4387.6923076923085,4723.076923076924,4367.179487179487,4260.000000000001,4191.794871794872,4563.589743589744
657.10376,0.5371788,0.46634495,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,242.0,4656.923076923077,3998.9743589743593,4514.358974358975,4360.000000000001,4260.000000000001,4564.615384615385,4482.564102564103,4445.641025641026,4387.6923076923085,4723.076923076924,4367.179487179487,4260.000000000001,4191.794871794872,4563.589743589744
657.6042,0.48068348,0.47735262,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4706.666666666667,3983.589743589744,4509.2307692307695,4326.666666666667,4244.615384615385,4548.717948717949,4486.666666666667,4464.615384615385,4420.000000000001,4767.6923076923085,4369.2307692307695,4261.538461538462,4290.769230769231,4592.820512820514
657.6042,0.48068348,0.47735262,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4706.666666666667,3983.589743589744,4509.2307692307695,4326.666666666667,4244.615384615385,4548.717948717949,4486.666666666667,4464.615384615385,4420.000000000001,4767.6923076923085,4369.2307692307695,4261.538461538462,4290.769230769231,4592.820512820514
658.1046,0.5386241,0.48697627,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,0.0,4661.025641025642,3938.461538461539,4500.000000000001,4326.153846153847,4264.615384615385,4563.076923076924,4496.923076923077,4487.6923076923085,4444.615384615385,4783.076923076924,4379.48717948718,4274.871794871796,4285.128205128206,4578.974358974359
658.1046,0.5386241,0.48697627,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,0.0,4661.025641025642,3938.461538461539,4500.000000000001,4326.153846153847,4264.615384615385,4563.076923076924,4496.923076923077,4487.6923076923085,4444.615384615385,4783.076923076924,4379.48717948718,4274.871794871796,4285.128205128206,4578.974358974359
658.6989,0.6230972,0.52004147,0.33333334,0.5522388,0,0.0,0.2578559,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,564.0,4691.794871794872,4013.333333333334,4495.8974358974365,4062.564102564103,4252.307692307693,4586.153846153847,4521.538461538462,4491.282051282052,4454.358974358975,4788.205128205129,4382.564102564103,4280.000000000001,4265.641025641026,4589.2307692307695
658.9491,0.6230972,0.52004147,0.33333334,0.5522388,0,0.0,0.938607,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,372.0,4679.48717948718,4004.615384615385,4499.48717948718,4105.641025641026,4267.6923076923085,4590.769230769231,4528.205128205129,4497.435897435898,4455.8974358974365,4767.179487179488,4381.538461538462,4281.538461538462,4234.871794871796,4566.666666666667
659.10547,0.68044585,0.55524206,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,372.0,4688.205128205129,4006.666666666667,4504.102564102564,4143.589743589744,4272.820512820514,4590.769230769231,4517.948717948719,4485.128205128206,4448.205128205129,4768.717948717949,4382.564102564103,4277.435897435898,4236.923076923077,4574.871794871796
659.10547,0.68044585,0.55524206,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,372.0,4688.205128205129,4006.666666666667,4504.102564102564,4143.589743589744,4272.820512820514,4590.769230769231,4517.948717948719,4485.128205128206,4448.205128205129,4768.717948717949,4382.564102564103,4277.435897435898,4236.923076923077,4574.871794871796
659.6059,0.6357735,0.56409395,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4703.589743589744,3993.8461538461543,4502.564102564103,4173.333333333334,4264.102564102564,4574.871794871796,4515.384615384616,4469.2307692307695,4437.435897435898,4755.8974358974365,4385.641025641026,4281.025641025642,4205.128205128206,4577.435897435898
659.6059,0.6357735,0.56409395,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4703.589743589744,3993.8461538461543,4502.564102564103,4173.333333333334,4264.102564102564,4574.871794871796,4515.384615384616,4469.2307692307695,4437.435897435898,4755.8974358974365,4385.641025641026,4281.025641025642,4205.128205128206,4577.435897435898
660.1063,0.59884757,0.5403754,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,588.0,4702.051282051282,3999.48717948718,4504.102564102564,4232.307692307693,4258.461538461539,4568.717948717949,4510.769230769231,4452.307692307693,4425.128205128206,4742.564102564103,4387.179487179487,4262.051282051282,4207.179487179487,4574.871794871796
660.32526,0.59884757,0.5403754,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4708.717948717949,3991.2820512820517,4509.2307692307695,4251.794871794872,4260.000000000001,4569.743589743591,4516.923076923077,4469.743589743591,4440.000000000001,4759.48717948718,4388.717948717949,4260.000000000001,4222.564102564103,4584.102564102564
660.7006,0.51531684,0.50741893,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08710619,0,0,0.0,0.0,0,0,65.0,0.0,474.0,4687.179487179488,3987.1794871794878,4510.256410256411,4275.384615384616,4258.461538461539,4566.666666666667,4515.384615384616,4466.153846153847,4426.666666666667,4733.333333333334,4390.769230769231,4259.48717948718,4194.358974358975,4577.948717948719
660.8257,0.51531684,0.50741893,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,242.0,4691.282051282052,3989.7435897435903,4510.769230769231,4282.051282051282,4257.948717948719,4566.666666666667,4517.435897435898,4480.512820512821,4434.871794871796,4742.051282051282,4390.769230769231,4265.128205128206,4206.666666666667,4581.538461538462
661.1072,0.48315123,0.48361576,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,242.0,4695.384615384616,3986.666666666667,4504.102564102564,4278.461538461539,4257.435897435898,4564.102564102564,4514.871794871796,4470.256410256411,4430.769230769231,4735.384615384616,4388.717948717949,4254.871794871796,4208.205128205129,4578.974358974359
661.1072,0.48315123,0.48361576,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,242.0,4695.384615384616,3986.666666666667,4504.102564102564,4278.461538461539,4257.435897435898,4564.102564102564,4514.871794871796,4470.256410256411,4430.769230769231,4735.384615384616,4388.717948717949,4254.871794871796,4208.205128205129,4578.974358974359
661.6076,0.4583588,0.46042937,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4673.846153846154,3987.692307692308,4508.205128205129,4297.948717948719,4257.948717948719,4569.2307692307695,4510.769230769231,4473.333333333334,4418.461538461539,4727.179487179488,4390.769230769231,4278.974358974359,4206.153846153847,4561.538461538462
661.6076,0.4583588,0.46042937,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4673.846153846154,3987.692307692308,4508.205128205129,4297.948717948719,4257.948717948719,4569.2307692307695,4510.769230769231,4473.333333333334,4418.461538461539,4727.179487179488,4390.769230769231,4278.974358974359,4206.153846153847,4561.538461538462
662.1081,0.4203845,0.43985826,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,0.0,4686.666666666667,3985.6410256410263,4513.333333333334,4298.461538461539,4260.000000000001,4565.128205128206,4508.205128205129,4491.282051282052,4433.846153846154,4741.025641025642,4392.820512820514,4289.2307692307695,4235.8974358974365,4572.820512820514
662.1081,0.4203845,0.43985826,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,0.0,4686.666666666667,3985.6410256410263,4513.333333333334,4298.461538461539,4260.000000000001,4565.128205128206,4508.205128205129,4491.282051282052,4433.846153846154,4741.025641025642,4392.820512820514,4289.2307692307695,4235.8974358974365,4572.820512820514
662.6085,0.3550454,0.42047867,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4666.666666666667,3985.6410256410263,4513.333333333334,4324.102564102564,4270.769230769231,4563.589743589744,4501.025641025642,4480.512820512821,4419.48717948718,4748.205128205129,4392.307692307693,4279.48717948718,4214.871794871796,4567.6923076923085
662.6085,0.3550454,0.42047867,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4666.666666666667,3985.6410256410263,4513.333333333334,4324.102564102564,4270.769230769231,4563.589743589744,4501.025641025642,4480.512820512821,4419.48717948718,4748.205128205129,4392.307692307693,4279.48717948718,4214.871794871796,4567.6923076923085
663.10895,0.35104182,0.39686874,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,372.0,4664.102564102564,3968.717948717949,4511.794871794872,4342.051282051282,4264.102564102564,4566.666666666667,4493.333333333334,4472.307692307693,4407.179487179487,4734.871794871796,4391.282051282052,4277.435897435898,4212.820512820514,4564.615384615385
663.45294,0.35104182,0.39686874,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.077941634,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4666.153846153847,3967.1794871794878,4511.282051282052,4350.256410256411,4261.025641025642,4565.128205128206,4495.8974358974365,4468.205128205129,4409.2307692307695,4729.743589743591,4391.794871794872,4266.666666666667,4204.102564102564,4564.102564102564
663.7032,0.35262245,0.37959915,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.084855504,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4653.846153846154,3964.1025641025644,4508.205128205129,4358.974358974359,4262.051282051282,4565.641025641026,4490.769230769231,4460.512820512821,4409.743589743591,4729.2307692307695,4392.307692307693,4263.589743589744,4195.8974358974365,4555.384615384616
663.9534,0.35262245,0.37959915,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,589.0,4658.461538461539,3961.538461538462,4505.128205128206,4364.102564102564,4253.846153846154,4556.923076923077,4484.102564102564,4448.205128205129,4395.8974358974365,4723.589743589744,4391.282051282052,4267.179487179487,4210.256410256411,4565.128205128206
664.1098,0.35439104,0.36106178,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,589.0,4660.000000000001,3965.1282051282055,4510.256410256411,4366.153846153847,4256.410256410257,4558.974358974359,4490.769230769231,4465.641025641026,4407.179487179487,4727.179487179488,4392.820512820514,4266.666666666667,4211.282051282052,4567.6923076923085
664.1098,0.35439104,0.36106178,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,589.0,4660.000000000001,3965.1282051282055,4510.256410256411,4366.153846153847,4256.410256410257,4558.974358974359,4490.769230769231,4465.641025641026,4407.179487179487,4727.179487179488,4392.820512820514,4266.666666666667,4211.282051282052,4567.6923076923085
664.6102,0.32164416,0.34774396,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4655.8974358974365,3961.538461538462,4510.256410256411,4373.846153846154,4261.538461538462,4562.051282051282,4489.2307692307695,4453.846153846154,4402.564102564103,4726.666666666667,4392.307692307693,4265.128205128206,4199.48717948718,4562.564102564103
664.6102,0.32164416,0.34774396,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4655.8974358974365,3961.538461538462,4510.256410256411,4373.846153846154,4261.538461538462,4562.051282051282,4489.2307692307695,4453.846153846154,4402.564102564103,4726.666666666667,4392.307692307693,4265.128205128206,4199.48717948718,4562.564102564103
665.11066,0.34414536,0.34119,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,242.0,4640.000000000001,3954.8717948717954,4505.641025641026,4373.846153846154,4257.435897435898,4557.948717948719,4470.256410256411,4447.6923076923085,4400.000000000001,4731.282051282052,4393.846153846154,4271.794871794872,4199.48717948718,4555.8974358974365
665.11066,0.34414536,0.34119,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,242.0,4640.000000000001,3954.8717948717954,4505.641025641026,4373.846153846154,4257.435897435898,4557.948717948719,4470.256410256411,4447.6923076923085,4400.000000000001,4731.282051282052,4393.846153846154,4271.794871794872,4199.48717948718,4555.8974358974365
665.6111,0.38473126,0.33457232,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4648.717948717949,3959.48717948718,4504.615384615385,4380.512820512821,4262.051282051282,4560.512820512821,4466.666666666667,4433.333333333334,4389.743589743591,4717.435897435898,4388.205128205129,4287.6923076923085,4193.333333333334,4561.025641025642
665.6111,0.38473126,0.33457232,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4648.717948717949,3959.48717948718,4504.615384615385,4380.512820512821,4262.051282051282,4560.512820512821,4466.666666666667,4433.333333333334,4389.743589743591,4717.435897435898,4388.205128205129,4287.6923076923085,4193.333333333334,4561.025641025642
666.1115,0.40838298,0.33243632,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,0.0,4652.820512820514,3958.461538461539,4504.102564102564,4365.128205128206,4250.769230769231,4544.615384615385,4463.589743589744,4439.48717948718,4399.48717948718,4733.846153846154,4387.6923076923085,4291.282051282052,4202.051282051282,4554.358974358975
666.1115,0.40838298,0.33243632,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,0.0,4652.820512820514,3958.461538461539,4504.102564102564,4365.128205128206,4250.769230769231,4544.615384615385,4463.589743589744,4439.48717948718,4399.48717948718,4733.846153846154,4387.6923076923085,4291.282051282052,4202.051282051282,4554.358974358975
666.61194,0.37054792,0.33260038,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4660.000000000001,3960.5128205128212,4508.717948717949,4374.871794871796,4255.8974358974365,4560.000000000001,4489.2307692307695,4452.820512820514,4415.8974358974365,4740.512820512821,4389.2307692307695,4280.000000000001,4209.74358974359,4571.282051282052
666.61194,0.37054792,0.33260038,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4660.000000000001,3960.5128205128212,4508.717948717949,4374.871794871796,4255.8974358974365,4560.000000000001,4489.2307692307695,4452.820512820514,4415.8974358974365,4740.512820512821,4389.2307692307695,4280.000000000001,4209.74358974359,4571.282051282052
667.11237,0.36383972,0.32268152,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,372.0,4647.179487179488,3963.589743589744,4504.615384615385,4371.794871794872,4253.333333333334,4553.846153846154,4477.948717948719,4427.179487179487,4400.512820512821,4723.076923076924,4384.615384615385,4279.48717948718,4196.410256410257,4555.8974358974365
667.11237,0.36383972,0.32268152,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,372.0,4647.179487179488,3963.589743589744,4504.615384615385,4371.794871794872,4253.333333333334,4553.846153846154,4477.948717948719,4427.179487179487,4400.512820512821,4723.076923076924,4384.615384615385,4279.48717948718,4196.410256410257,4555.8974358974365
667.6128,0.35183045,0.32098874,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4651.282051282052,3977.9487179487182,4513.846153846154,4382.051282051282,4262.051282051282,4559.48717948718,4492.307692307693,4427.179487179487,4396.923076923077,4723.589743589744,4387.179487179487,4274.871794871796,4198.974358974359,4585.641025641026
667.6128,0.35183045,0.32098874,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4651.282051282052,3977.9487179487182,4513.846153846154,4382.051282051282,4262.051282051282,4559.48717948718,4492.307692307693,4427.179487179487,4396.923076923077,4723.589743589744,4387.179487179487,4274.871794871796,4198.974358974359,4585.641025641026
