timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
127.35945,0.2493951,0.4381358,0.3332863,0.6096002,0,0.0,0.0,0.0,0.0,0.08116856,0,0,0.0,0.0,0,0,98.0,0.0,576.0,4686.153846153847,3946.1538461538466,4506.153846153847,4502.564102564103,4242.564102564103,4540.000000000001,4483.589743589744,4456.410256410257,4380.512820512821,4691.794871794872,4364.615384615385,4256.410256410257,4142.051282051282,4556.410256410257
127.609665,0.23604222,0.44327998,0.33329105,0.6038136,0,0.0,0.0,0.0,0.0,0.041218087,0,0,0.0,0.0,0,0,1.0,0.0,466.0,4686.666666666667,3955.3846153846157,4506.666666666667,4497.948717948719,4239.48717948718,4541.025641025642,4490.256410256411,4459.48717948718,4384.102564102564,4701.538461538462,4370.256410256411,4264.102564102564,4157.435897435898,4561.538461538462
127.85988,0.23604222,0.44327998,0.33329105,0.6038136,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4715.384615384616,3945.1282051282055,4506.153846153847,4487.179487179488,4237.948717948719,4537.948717948719,4475.8974358974365,4465.128205128206,4406.153846153847,4749.2307692307695,4398.974358974359,4275.8974358974365,4236.410256410257,4586.666666666667
128.11009,0.25527856,0.45681074,0.33329535,0.59860784,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,466.0,4715.384615384616,3956.410256410257,4521.538461538462,4494.358974358975,4254.358974358975,4555.384615384616,4493.333333333334,4476.410256410257,4415.384615384616,4764.615384615386,4403.589743589744,4281.025641025642,4228.717948717949,4577.435897435898
128.11009,0.25527856,0.45681074,0.33329535,0.59860784,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,466.0,4715.384615384616,3956.410256410257,4521.538461538462,4494.358974358975,4254.358974358975,4555.384615384616,4493.333333333334,4476.410256410257,4415.384615384616,4764.615384615386,4403.589743589744,4281.025641025642,4228.717948717949,4577.435897435898
128.61052,0.2728625,0.457514,0.3332992,0.5939249,0,0.0,0.0,0.0,0.0,0.07332062,0,0,0.0,0.0,0,0,0.0,0.0,422.0,4693.333333333334,3941.538461538462,4510.256410256411,4489.743589743591,4241.538461538462,4541.025641025642,4485.128205128206,4484.615384615385,4400.512820512821,4745.641025641026,4403.076923076924,4284.102564102564,4204.102564102564,4569.2307692307695
128.86073,0.2728625,0.457514,0.3332992,0.5939249,0,0.0,0.0,0.0,0.0,0.05672568,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4671.794871794872,3933.333333333334,4508.205128205129,4487.6923076923085,4247.6923076923085,4543.589743589744,4474.871794871796,4474.358974358975,4395.8974358974365,4733.333333333334,4395.8974358974365,4283.076923076924,4192.307692307693,4565.641025641026
129.11096,0.26727238,0.45997706,0.33330268,0.5897116,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,422.0,4654.358974358975,3938.9743589743593,4504.615384615385,4489.2307692307695,4242.051282051282,4542.564102564103,4494.871794871796,4508.717948717949,4408.205128205129,4736.410256410257,4396.410256410257,4282.051282051282,4183.589743589744,4558.974358974359
129.11096,0.26727238,0.45997706,0.33330268,0.5897116,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,422.0,4654.358974358975,3938.9743589743593,4504.615384615385,4489.2307692307695,4242.051282051282,4542.564102564103,4494.871794871796,4508.717948717949,4408.205128205129,4736.410256410257,4396.410256410257,4282.051282051282,4183.589743589744,4558.974358974359
129.61139,0.24843878,0.45906574,0.3333058,0.5859245,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2011021,0.0,0,0,128.0,0.0,254.0,4649.743589743591,3938.9743589743593,4505.128205128206,4489.743589743591,4236.410256410257,4540.000000000001,4491.794871794872,4492.820512820514,4398.974358974359,4717.435897435898,4384.102564102564,4276.923076923077,4169.74358974359,4556.923076923077
129.8616,0.24843878,0.45906574,0.3333058,0.5859245,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4669.743589743591,3932.820512820513,4512.307692307693,4489.743589743591,4248.717948717949,4553.333333333334,4489.743589743591,4475.384615384616,4394.871794871796,4731.282051282052,4400.000000000001,4289.2307692307695,4192.820512820514,4570.769230769231
130.11182,0.23622425,0.43647152,0.33330864,0.5857045,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4651.282051282052,3926.1538461538466,4506.666666666667,4483.589743589744,4246.666666666667,4552.307692307693,4488.205128205129,4467.6923076923085,4405.641025641026,4746.666666666667,4407.6923076923085,4292.307692307693,4206.153846153847,4566.153846153847
130.36203,0.23622425,0.43647152,0.33330864,0.5857045,0,0.0,0.0,0.0,0.0,0.15170969,0,0,0.0,0.0,0,0,95.0,0.0,324.0,4691.282051282052,3960.0000000000005,4513.333333333334,4489.743589743591,4234.871794871796,4534.871794871796,4477.948717948719,4445.128205128206,4391.282051282052,4725.128205128206,4404.102564102564,4287.179487179487,4193.846153846154,4597.948717948719
130.61224,0.20269032,0.41961086,0.33148137,0.5948263,0,0.0,0.0,0.0,0.0,0.09220849,0,0,0.0,0.0,0,0,127.0,0.0,324.0,4696.923076923077,3945.1282051282055,4504.615384615385,4500.512820512821,4222.564102564103,4523.589743589744,4488.205128205129,4563.076923076924,4405.128205128206,4726.153846153847,4386.666666666667,4294.358974358975,4186.153846153847,4596.410256410257
130.86246,0.20269032,0.41961086,0.33148137,0.5948263,0,0.0,0.0,0.0,0.0,0.039097004,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4645.641025641026,3923.076923076924,4489.2307692307695,4523.076923076924,4185.128205128206,4501.025641025642,4446.153846153847,4535.384615384616,4337.435897435898,4622.564102564103,4350.256410256411,4277.948717948719,4071.2820512820517,4580.512820512821
131.14395,0.2779739,0.40325722,0.3298325,0.60307056,0,0.0,0.0,0.0,0.0,0.080668084,0,0,0.0,0.0,0,0,66.0,0.0,509.0,4606.153846153847,3888.717948717949,4510.769230769231,4586.153846153847,4168.205128205129,4491.794871794872,4413.846153846154,4515.384615384616,4293.333333333334,4570.769230769231,4345.641025641026,4248.717948717949,4050.7692307692314,4581.025641025642
131.36288,0.2779739,0.40325722,0.3298325,0.60307056,0,0.0,0.0,0.0,0.0,0.0,0,0,0.27000773,0.0,0,0,94.0,0.0,578.0,4650.769230769231,3905.6410256410263,4502.564102564103,4638.974358974359,4198.974358974359,4526.153846153847,4471.794871794872,4508.205128205129,4342.051282051282,4635.384615384616,4377.948717948719,4277.435897435898,4110.769230769231,4558.974358974359
131.6131,0.3492796,0.4051577,0.32835466,0.610443,0,0.0,0.0,0.0,0.0,0.0,0,0,0.30877557,0.0,0,0,126.0,0.0,578.0,4679.48717948718,3910.7692307692314,4479.48717948718,4632.307692307693,4183.589743589744,4524.102564102564,4472.307692307693,4490.256410256411,4361.538461538462,4652.307692307693,4362.564102564103,4311.794871794872,4152.307692307693,4549.743589743591
131.86333,0.3492796,0.4051577,0.32835466,0.610443,0,0.0,0.0,0.0,0.0,0.5422967,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4721.538461538462,3910.7692307692314,4462.051282051282,4571.282051282052,4181.025641025642,4508.205128205129,4473.846153846154,4536.923076923077,4375.384615384616,4676.923076923077,4372.820512820514,4330.256410256411,4200.512820512821,4656.923076923077
132.1448,0.36337885,0.42043424,0.3270168,0.6078008,0,0.0,0.0,0.0,0.0,0.245937,0,0,0.0,0.0,0,0,65.0,0.0,466.0,4572.820512820514,3902.564102564103,4468.205128205129,4573.333333333334,4178.974358974359,4466.153846153847,4389.743589743591,4422.564102564103,4286.153846153847,4608.205128205129,4310.769230769231,4312.307692307693,4248.717948717949,4577.435897435898
132.36375,0.36337885,0.42043424,0.3270168,0.6078008,0,0.0,0.0,0.0,0.0,0.2839608,0,0,0.0,0.0,0,0,93.0,0.0,235.0,4530.769230769231,3975.3846153846157,4438.461538461539,4486.153846153847,4170.256410256411,4450.256410256411,4429.2307692307695,4362.051282051282,4261.025641025642,4540.000000000001,4234.871794871796,4296.923076923077,4184.102564102564,4395.384615384616
132.61397,0.42987162,0.4476553,0.32765543,0.6022053,0,0.036509726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,235.0,4605.641025641026,4057.435897435898,4458.974358974359,4501.025641025642,4154.871794871796,4443.076923076924,4382.051282051282,4364.102564102564,4290.256410256411,4641.025641025642,4292.820512820514,4324.102564102564,4394.358974358975,4479.48717948718
132.86418,0.42987162,0.4476553,0.32765543,0.6022053,0,0.0,0.0,0.050135512,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4614.871794871796,4069.23076923077,4451.282051282052,4496.923076923077,4188.717948717949,4472.307692307693,4377.948717948719,4364.615384615385,4298.461538461539,4645.641025641026,4271.794871794872,4325.128205128206,4367.6923076923085,4443.589743589744
133.14568,0.5229492,0.51734746,0.3282246,0.5972016,0,0.0,0.0,0.0,0.0,0.0,0,0,0.27383825,0.0,0,0,64.0,0.0,427.0,4543.076923076924,4026.666666666667,4417.948717948719,4427.179487179487,4118.974358974359,4410.769230769231,4317.435897435898,4380.000000000001,4266.153846153847,4581.025641025642,4224.615384615385,4296.410256410257,4260.512820512821,4504.615384615385
133.36461,0.5229492,0.51734746,0.3282246,0.5972016,0,0.07314301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,242.0,4585.128205128206,4109.2307692307695,4444.615384615385,4542.051282051282,4072.307692307693,4382.051282051282,4284.102564102564,4435.384615384616,4249.74358974359,4668.717948717949,4242.051282051282,4291.282051282052,4601.025641025642,4558.974358974359
133.6461,0.59544337,0.5802577,0.32873687,0.5926982,0,0.043302618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,242.0,4541.025641025642,4130.769230769231,4439.48717948718,4567.179487179488,4138.461538461539,4439.48717948718,4279.48717948718,4318.461538461539,4221.025641025642,4605.641025641026,4539.48717948718,4266.153846153847,4373.333333333334,4486.153846153847
133.86504,0.59544337,0.5802577,0.32873687,0.5926982,0,0.09531778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4521.025641025642,4143.589743589744,4438.974358974359,4551.282051282052,4187.6923076923085,4467.6923076923085,4260.512820512821,4321.538461538462,4242.564102564103,4623.589743589744,4422.051282051282,4252.307692307693,4322.051282051282,4456.923076923077
134.14653,0.5935583,0.63687694,0.32919723,0.58864874,0,0.12345679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4560.512820512821,4113.333333333334,4476.410256410257,4524.615384615385,4135.384615384616,4427.6923076923085,4213.333333333334,4226.666666666667,4164.615384615385,4553.333333333334,4436.923076923077,4185.128205128206,4156.410256410257,4563.076923076924
134.36548,0.5935583,0.63687694,0.32919723,0.58864874,0,0.0,0.0,0.0,0.0,0.0,0,0,0.15142901,0.0,0,0,91.0,0.0,338.0,4523.589743589744,4022.564102564103,4446.153846153847,4453.333333333334,4216.410256410257,4500.512820512821,4336.410256410257,4341.538461538462,4269.74358974359,4615.8974358974365,4422.564102564103,4187.6923076923085,4213.846153846154,4443.076923076924
134.61569,0.6441008,0.6878342,0.32961538,0.5849835,1,0.0,0.0,0.0,0.0,0.015664738,0,0,0.0,0.0,0,0,123.0,0.0,338.0,4681.025641025642,3808.717948717949,4459.48717948718,4489.2307692307695,4256.923076923077,4555.8974358974365,4554.871794871796,4542.564102564103,4424.615384615385,4709.2307692307695,4296.923076923077,4251.794871794872,4102.051282051282,4544.615384615385
134.8659,0.6441008,0.6878342,0.32961538,0.5849835,0,0.0,0.0,0.009324856,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4723.076923076924,3816.410256410257,4460.000000000001,4463.076923076924,4273.846153846154,4572.307692307693,4603.589743589744,4571.794871794872,4462.564102564103,4770.256410256411,4325.128205128206,4281.025641025642,4091.7948717948725,4597.435897435898
135.1474,0.7272214,0.73369575,0.3299881,0.5817044,0,0.0,0.0,0.09568632,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4810.769230769231,3877.435897435898,4487.179487179488,4471.794871794872,4266.666666666667,4570.256410256411,4596.410256410257,4606.153846153847,4481.025641025642,4802.564102564103,4355.8974358974365,4309.2307692307695,4110.769230769231,4596.923076923077
135.36633,0.7272214,0.73369575,0.3299881,0.5817044,0,0.0,0.0,0.0,0.0,0.19067417,0,0,0.0,0.0,0,0,90.0,0.0,578.0,4764.102564102564,3831.7948717948725,4483.076923076924,4440.512820512821,4262.564102564103,4567.179487179488,4616.923076923077,4593.846153846154,4508.717948717949,4802.564102564103,4356.923076923077,4318.461538461539,4032.820512820513,4591.282051282052
135.61655,0.7334245,0.7749712,0.3303272,0.5787339,0,0.0,0.0,0.0,0.0,0.08711977,0,0,0.0,0.0,0,0,122.0,0.0,578.0,4766.153846153847,3849.7435897435903,4482.564102564103,4427.6923076923085,4261.538461538462,4569.743589743591,4605.128205128206,4591.794871794872,4503.589743589744,4817.948717948719,4393.846153846154,4332.307692307693,4047.692307692308,4613.846153846154
135.86676,0.7334245,0.7749712,0.3303272,0.5787339,0,0.0,0.0,0.0,0.0,0.25411698,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4762.051282051282,3874.8717948717954,4490.256410256411,4425.128205128206,4251.794871794872,4567.179487179488,4601.538461538462,4606.666666666667,4511.282051282052,4848.205128205129,4415.384615384616,4334.358974358975,4085.6410256410263,4601.025641025642
136.11697,0.7609414,0.812119,0.3306323,0.5760612,0,0.0,0.0,0.0,0.0,0.19103476,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4781.538461538462,3893.333333333334,4507.6923076923085,4457.948717948719,4269.2307692307695,4580.000000000001,4620.512820512821,4661.025641025642,4530.769230769231,4882.051282051283,4461.025641025642,4349.743589743591,4133.846153846154,4613.846153846154
136.36719,0.7609414,0.812119,0.3306323,0.5760612,0,0.0,0.0,0.0,0.0,0.036906883,0,0,0.0,0.0,0,0,89.0,0.0,239.0,4798.461538461539,3914.358974358975,4518.974358974359,4471.282051282052,4268.205128205129,4583.076923076924,4626.153846153847,4666.666666666667,4548.205128205129,4883.076923076924,4491.794871794872,4352.820512820514,4158.461538461539,4613.846153846154
136.6174,0.7583322,0.7921213,0.33090675,0.57365644,0,0.0,0.0,0.0,0.0,0.08330997,0,0,0.0,0.0,0,0,121.0,0.0,239.0,4854.358974358975,3943.076923076924,4535.384615384616,4476.923076923077,4243.589743589744,4555.8974358974365,4603.589743589744,4629.2307692307695,4534.358974358975,4870.769230769231,4528.205128205129,4356.410256410257,4203.076923076924,4668.717948717949
136.86761,0.7583322,0.7921213,0.33090675,0.57365644,0,0.0,0.0,0.0,0.0,0.14088763,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4793.846153846154,3923.076923076924,4522.051282051282,4470.769230769231,4250.256410256411,4568.717948717949,4616.410256410257,4618.974358974359,4524.102564102564,4842.051282051283,4503.076923076924,4340.512820512821,4152.820512820514,4591.794871794872
137.11784,0.78806263,0.7870007,0.33115405,0.5714927,0,0.0,0.0,0.0,0.0,0.31046855,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4768.717948717949,3917.435897435898,4524.615384615385,4472.307692307693,4230.256410256411,4540.000000000001,4567.179487179488,4568.717948717949,4470.256410256411,4760.512820512821,4488.205128205129,4330.769230769231,4060.5128205128212,4616.923076923077
137.36806,0.78806263,0.7870007,0.33115405,0.5714927,0,0.0,0.0,0.0,0.0,0.26856613,0,0,0.0,0.0,0,0,88.0,0.0,236.0,4775.8974358974365,3936.9230769230776,4518.461538461539,4474.871794871796,4252.820512820514,4562.564102564103,4586.666666666667,4581.538461538462,4489.743589743591,4789.743589743591,4481.538461538462,4350.769230769231,4101.538461538462,4592.307692307693
137.64954,0.7433234,0.7475901,0.33137414,0.5695599,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,124.0,0.0,236.0,4718.461538461539,3937.9487179487182,4507.6923076923085,4474.871794871796,4254.358974358975,4563.076923076924,4568.205128205129,4555.8974358974365,4466.153846153847,4761.538461538462,4464.102564102564,4340.512820512821,4074.8717948717954,4563.076923076924
137.86848,0.7433234,0.7475901,0.33137414,0.5695599,0,0.0,0.0,0.0,0.0,0.27289742,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4719.48717948718,3947.1794871794878,4520.512820512821,4474.871794871796,4252.820512820514,4560.000000000001,4545.641025641026,4532.820512820514,4458.461538461539,4750.769230769231,4458.461538461539,4325.128205128206,4080.5128205128212,4573.846153846154
138.1187,0.67983174,0.731582,0.33157364,0.5678139,1,0.0,0.0,0.0,0.0,0.1645202,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4770.256410256411,3928.205128205129,4523.076923076924,4463.589743589744,4248.717948717949,4553.846153846154,4553.846153846154,4566.153846153847,4489.743589743591,4805.128205128206,4491.794871794872,4347.6923076923085,4181.538461538462,4620.512820512821
138.36891,0.67983174,0.731582,0.33157364,0.5678139,0,0.0,0.0,0.0,0.0,0.20510666,0,0,0.0,0.0,0,0,87.0,0.0,335.0,4743.589743589744,3940.5128205128212,4517.948717948719,4468.205128205129,4246.666666666667,4552.820512820514,4537.948717948719,4542.051282051282,4475.8974358974365,4795.384615384616,4483.076923076924,4342.051282051282,4171.794871794872,4612.307692307693
138.61913,0.652521,0.71630776,0.3317525,0.5662443,0,0.0,0.0,0.0,0.0,0.071390465,0,0,0.0,0.0,0,0,119.0,0.0,335.0,4724.615384615386,3927.692307692308,4523.589743589744,4464.102564102564,4261.538461538462,4552.820512820514,4542.564102564103,4536.410256410257,4467.179487179487,4793.846153846154,4475.8974358974365,4331.282051282052,4177.435897435898,4601.025641025642
138.86934,0.652521,0.71630776,0.3317525,0.5662443,0,0.0,0.0,0.0,0.0,0.06697597,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4733.846153846154,3943.589743589744,4522.564102564103,4473.846153846154,4253.846153846154,4554.871794871796,4523.076923076924,4506.666666666667,4458.974358974359,4791.794871794872,4473.846153846154,4336.923076923077,4203.589743589744,4608.205128205129
139.11955,0.61204815,0.6802268,0.3319131,0.56483185,0,0.0,0.0,0.0,0.0,0.04137152,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4700.512820512821,3941.0256410256416,4517.435897435898,4470.256410256411,4249.74358974359,4551.794871794872,4525.128205128206,4520.000000000001,4453.333333333334,4765.128205128206,4460.000000000001,4325.641025641026,4178.461538461539,4595.8974358974365
139.36977,0.61204815,0.6802268,0.3319131,0.56483185,0,0.0,0.0,0.0,0.0,0.08401453,0,0,0.0,0.0,0,0,86.0,0.0,578.0,4681.025641025642,3946.666666666667,4508.717948717949,4471.794871794872,4262.564102564103,4554.358974358975,4538.461538461539,4524.102564102564,4445.128205128206,4762.051282051282,4453.846153846154,4329.2307692307695,4181.025641025642,4586.666666666667
139.61998,0.5686983,0.6513392,0.3320578,0.56356186,0,0.0,0.0,0.0,0.0,0.0,0,0,0.1167904,0.0,0,0,118.0,0.0,578.0,4713.846153846154,3957.435897435898,4519.48717948718,4485.128205128206,4258.461538461539,4553.333333333334,4520.000000000001,4504.102564102564,4447.6923076923085,4790.769230769231,4467.179487179487,4341.025641025642,4234.358974358975,4605.128205128206
139.87021,0.5686983,0.6513392,0.3320578,0.56356186,0,0.0,0.0,0.0,0.0,0.08194324,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4730.256410256411,3961.538461538462,4520.000000000001,4491.794871794872,4250.256410256411,4545.128205128206,4496.410256410257,4465.641025641026,4402.564102564103,4752.820512820514,4444.615384615385,4335.384615384616,4215.8974358974365,4618.974358974359
140.12042,0.5349202,0.60978335,0.33218798,0.56241804,0,0.0,0.0,0.0,0.0,0.11919936,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4698.974358974359,3946.1538461538466,4515.384615384616,4492.307692307693,4247.6923076923085,4550.769230769231,4507.6923076923085,4491.282051282052,4431.794871794872,4758.461538461539,4445.128205128206,4335.384615384616,4202.051282051282,4589.2307692307695
140.37064,0.5349202,0.60978335,0.33218798,0.56241804,0,0.0,0.0,0.0,0.0,0.2088756,0,0,0.0,0.0,0,0,85.0,0.0,239.0,4685.641025641026,3940.0000000000005,4506.153846153847,4505.128205128206,4246.153846153847,4541.025641025642,4507.179487179488,4478.461538461539,4420.000000000001,4740.512820512821,4428.717948717949,4325.128205128206,4183.076923076924,4570.769230769231
140.62085,0.5149623,0.5709914,0.33230487,0.58217,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,239.0,4685.128205128206,3953.8461538461543,4507.6923076923085,4508.717948717949,4248.205128205129,4553.846153846154,4502.051282051282,4484.615384615385,4420.000000000001,4751.794871794872,4423.076923076924,4325.128205128206,4189.2307692307695,4558.974358974359
