timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
479.68567,0.2064783,0.33930632,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,580.0,4632.820512820514,3948.717948717949,4498.461538461539,4431.282051282052,4237.435897435898,4538.461538461539,4461.025641025642,4440.000000000001,4391.282051282052,4726.666666666667,4383.589743589744,4272.307692307693,4176.410256410257,4522.564102564103
479.96716,0.17926556,0.3377591,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4623.076923076924,3950.2564102564106,4495.8974358974365,4428.205128205129,4239.48717948718,4539.48717948718,4458.974358974359,4429.743589743591,4376.923076923077,4707.179487179488,4380.512820512821,4262.564102564103,4161.025641025642,4516.410256410257
479.96716,0.17926556,0.3377591,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4623.076923076924,3950.2564102564106,4495.8974358974365,4428.205128205129,4239.48717948718,4539.48717948718,4458.974358974359,4429.743589743591,4376.923076923077,4707.179487179488,4380.512820512821,4262.564102564103,4161.025641025642,4516.410256410257
480.4676,0.1896528,0.33730346,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,44.0,4649.2307692307695,3970.2564102564106,4503.589743589744,4432.307692307693,4249.74358974359,4547.179487179488,4463.589743589744,4427.6923076923085,4387.179487179487,4727.6923076923085,4383.076923076924,4264.102564102564,4189.2307692307695,4531.282051282052
480.4676,0.1896528,0.33730346,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,44.0,4649.2307692307695,3970.2564102564106,4503.589743589744,4432.307692307693,4249.74358974359,4547.179487179488,4463.589743589744,4427.6923076923085,4387.179487179487,4727.6923076923085,4383.076923076924,4264.102564102564,4189.2307692307695,4531.282051282052
480.96802,0.17028476,0.33840597,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4646.153846153847,3953.333333333334,4492.307692307693,4428.205128205129,4238.974358974359,4537.435897435898,4448.717948717949,4431.282051282052,4387.179487179487,4732.307692307693,4387.6923076923085,4287.179487179487,4205.128205128206,4522.051282051282
480.96802,0.17028476,0.33840597,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4646.153846153847,3953.333333333334,4492.307692307693,4428.205128205129,4238.974358974359,4537.435897435898,4448.717948717949,4431.282051282052,4387.179487179487,4732.307692307693,4387.6923076923085,4287.179487179487,4205.128205128206,4522.051282051282
481.46844,0.16983202,0.33724484,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,360.0,4649.743589743591,3962.564102564103,4502.564102564103,4442.051282051282,4248.717948717949,4547.179487179488,4463.076923076924,4437.435897435898,4390.769230769231,4718.974358974359,4386.153846153847,4282.564102564103,4180.512820512821,4522.564102564103
481.46844,0.16983202,0.33724484,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,360.0,4649.743589743591,3962.564102564103,4502.564102564103,4442.051282051282,4248.717948717949,4547.179487179488,4463.076923076924,4437.435897435898,4390.769230769231,4718.974358974359,4386.153846153847,4282.564102564103,4180.512820512821,4522.564102564103
481.96887,0.15380016,0.3506243,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4675.384615384616,3952.307692307693,4513.846153846154,4443.076923076924,4252.307692307693,4554.358974358975,4480.000000000001,4466.153846153847,4407.179487179487,4746.666666666667,4391.282051282052,4281.025641025642,4193.846153846154,4547.6923076923085
481.96887,0.15380016,0.3506243,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4675.384615384616,3952.307692307693,4513.846153846154,4443.076923076924,4252.307692307693,4554.358974358975,4480.000000000001,4466.153846153847,4407.179487179487,4746.666666666667,4391.282051282052,4281.025641025642,4193.846153846154,4547.6923076923085
482.4693,0.15002641,0.37477466,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,586.0,4649.743589743591,3949.2307692307695,4497.435897435898,4433.333333333334,4239.48717948718,4537.435897435898,4454.871794871796,4440.000000000001,4380.512820512821,4695.8974358974365,4382.051282051282,4261.025641025642,4156.923076923077,4529.743589743591
482.4693,0.15002641,0.37477466,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,586.0,4649.743589743591,3949.2307692307695,4497.435897435898,4433.333333333334,4239.48717948718,4537.435897435898,4454.871794871796,4440.000000000001,4380.512820512821,4695.8974358974365,4382.051282051282,4261.025641025642,4156.923076923077,4529.743589743591
482.96976,0.17252104,0.39096424,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.012215126,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4640.512820512821,3940.0000000000005,4491.282051282052,4467.6923076923085,4239.48717948718,4530.256410256411,4462.564102564103,4432.820512820514,4373.333333333334,4662.051282051282,4350.256410256411,4251.794871794872,4083.076923076924,4519.48717948718
483.1887,0.17252104,0.39096424,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.01828244,0,0,0.0,0.0,0,0,65.0,0.0,474.0,4633.333333333334,3944.615384615385,4502.051282051282,4455.384615384616,4288.717948717949,4526.153846153847,4501.025641025642,4494.358974358975,4428.717948717949,4705.641025641026,4369.743589743591,4264.102564102564,4158.461538461539,4546.153846153847
483.47018,0.24109542,0.4062639,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,269.0,4648.205128205129,3960.5128205128212,4516.410256410257,4429.2307692307695,4310.256410256411,4524.102564102564,4510.256410256411,4504.102564102564,4431.282051282052,4725.641025641026,4375.8974358974365,4267.179487179487,4165.128205128206,4561.538461538462
483.47018,0.24109542,0.4062639,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,269.0,4648.205128205129,3960.5128205128212,4516.410256410257,4429.2307692307695,4310.256410256411,4524.102564102564,4510.256410256411,4504.102564102564,4431.282051282052,4725.641025641026,4375.8974358974365,4267.179487179487,4165.128205128206,4561.538461538462
483.9706,0.29934102,0.43098143,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14182542,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4628.717948717949,3925.1282051282055,4488.717948717949,4380.000000000001,4280.512820512821,4465.128205128206,4449.743589743591,4426.666666666667,4377.948717948719,4663.589743589744,4366.666666666667,4257.435897435898,4128.717948717949,4537.948717948719
484.06442,0.29934102,0.43098143,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4637.948717948719,3929.7435897435903,4491.794871794872,4381.025641025642,4276.410256410257,4456.410256410257,4444.615384615385,4423.589743589744,4370.769230769231,4684.102564102564,4367.179487179487,4257.948717948719,4148.205128205129,4547.179487179488
484.47104,0.3231091,0.45286912,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,43.0,4634.358974358975,3957.9487179487182,4499.48717948718,4348.205128205129,4286.153846153847,4483.589743589744,4472.307692307693,4481.538461538462,4413.333333333334,4721.538461538462,4378.461538461539,4252.307692307693,4190.769230769231,4546.666666666667
484.47104,0.3231091,0.45286912,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,43.0,4634.358974358975,3957.9487179487182,4499.48717948718,4348.205128205129,4286.153846153847,4483.589743589744,4472.307692307693,4481.538461538462,4413.333333333334,4721.538461538462,4378.461538461539,4252.307692307693,4190.769230769231,4546.666666666667
484.97147,0.35877055,0.47900864,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4679.48717948718,4012.307692307693,4515.384615384616,4310.256410256411,4235.8974358974365,4558.974358974359,4498.461538461539,4495.8974358974365,4437.948717948719,4773.846153846154,4400.512820512821,4271.794871794872,4257.948717948719,4581.538461538462
484.97147,0.35877055,0.47900864,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4679.48717948718,4012.307692307693,4515.384615384616,4310.256410256411,4235.8974358974365,4558.974358974359,4498.461538461539,4495.8974358974365,4437.948717948719,4773.846153846154,4400.512820512821,4271.794871794872,4257.948717948719,4581.538461538462
485.4719,0.41374645,0.5081131,0.33333334,0.5522388,0,0.0,0.17311694,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,360.0,4661.538461538462,3951.7948717948725,4512.307692307693,4507.179487179488,4189.74358974359,4582.051282051282,4484.615384615385,4468.717948717949,4426.666666666667,4751.282051282052,4397.948717948719,4281.538461538462,4217.948717948719,4606.666666666667
485.69083,0.41374645,0.5081131,0.33333334,0.5522388,0,0.0,0.16531172,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,360.0,4632.820512820514,3947.1794871794878,4514.871794871796,4506.153846153847,4201.538461538462,4584.102564102564,4481.025641025642,4451.794871794872,4410.769230769231,4740.000000000001,4382.564102564103,4262.051282051282,4194.871794871796,4596.923076923077
485.94104,0.44041204,0.51249844,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4645.128205128206,3956.410256410257,4512.820512820514,4477.435897435898,4214.358974358975,4580.512820512821,4471.794871794872,4448.717948717949,4411.794871794872,4748.717948717949,4385.128205128206,4264.102564102564,4197.948717948719,4596.923076923077
485.97232,0.44041204,0.51249844,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4628.205128205129,3948.205128205129,4505.641025641026,4472.820512820514,4212.307692307693,4576.923076923077,4475.8974358974365,4436.923076923077,4407.6923076923085,4737.948717948719,4383.589743589744,4264.102564102564,4193.846153846154,4589.743589743591
486.44147,0.41387418,0.5156113,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,586.0,4648.205128205129,3925.6410256410263,4501.025641025642,4520.512820512821,4214.871794871796,4551.794871794872,4469.2307692307695,4441.025641025642,4410.769230769231,4735.8974358974365,4387.6923076923085,4255.384615384616,4203.589743589744,4581.025641025642
486.47275,0.41387418,0.5156113,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,586.0,4646.666666666667,3925.1282051282055,4503.589743589744,4517.435897435898,4215.384615384616,4552.820512820514,4463.589743589744,4445.128205128206,4407.6923076923085,4743.589743589744,4385.128205128206,4256.410256410257,4206.666666666667,4580.000000000001
486.9419,0.43265995,0.5034262,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4657.948717948719,3938.461538461539,4515.8974358974365,4521.538461538462,4248.205128205129,4564.615384615385,4489.2307692307695,4464.615384615385,4422.051282051282,4759.48717948718,4395.384615384616,4280.512820512821,4225.128205128206,4569.743589743591
486.97318,0.43265995,0.5034262,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4657.948717948719,3936.410256410257,4513.333333333334,4517.948717948719,4249.2307692307695,4561.538461538462,4486.666666666667,4461.025641025642,4411.282051282052,4753.333333333334,4391.794871794872,4276.410256410257,4215.8974358974365,4567.179487179488
487.44232,0.4624954,0.4805428,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,269.0,4641.538461538462,3925.1282051282055,4497.435897435898,4475.8974358974365,4231.794871794872,4540.000000000001,4457.948717948719,4457.435897435898,4407.6923076923085,4733.333333333334,4397.948717948719,4275.8974358974365,4193.333333333334,4555.8974358974365
487.4736,0.4624954,0.4805428,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,269.0,4641.538461538462,3924.615384615385,4496.410256410257,4473.333333333334,4231.282051282052,4538.974358974359,4458.974358974359,4450.769230769231,4404.615384615385,4733.846153846154,4398.974358974359,4281.025641025642,4196.410256410257,4551.794871794872
487.94278,0.45505643,0.46469194,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4647.179487179488,3938.9743589743593,4497.435897435898,4458.974358974359,4232.820512820514,4541.025641025642,4457.435897435898,4425.641025641026,4389.743589743591,4715.384615384616,4395.384615384616,4274.871794871796,4180.512820512821,4544.102564102564
487.97403,0.45505643,0.46469194,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4664.615384615386,3942.564102564103,4501.538461538462,4458.461538461539,4233.333333333334,4539.48717948718,4458.974358974359,4433.333333333334,4390.256410256411,4739.48717948718,4400.000000000001,4286.666666666667,4202.564102564103,4551.282051282052
488.4432,0.45107943,0.4649354,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,39.0,4706.666666666667,3955.8974358974365,4520.000000000001,4465.128205128206,4249.2307692307695,4554.358974358975,4477.948717948719,4473.846153846154,4416.923076923077,4782.051282051282,4404.102564102564,4293.333333333334,4271.794871794872,4594.871794871796
488.4745,0.45107943,0.4649354,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,39.0,4681.025641025642,3943.076923076924,4504.102564102564,4455.8974358974365,4241.025641025642,4543.076923076924,4476.923076923077,4460.512820512821,4403.076923076924,4753.846153846154,4399.48717948718,4271.794871794872,4239.48717948718,4581.025641025642
488.94363,0.4538438,0.48913056,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4636.923076923077,3924.615384615385,4492.820512820514,4443.589743589744,4242.564102564103,4537.435897435898,4466.153846153847,4455.8974358974365,4397.948717948719,4742.051282051282,4397.435897435898,4260.000000000001,4197.948717948719,4554.358974358975
488.9749,0.4538438,0.48913056,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4642.564102564103,3930.7692307692314,4497.435897435898,4444.102564102564,4238.974358974359,4538.974358974359,4472.820512820514,4458.974358974359,4401.025641025642,4740.512820512821,4396.923076923077,4267.6923076923085,4198.974358974359,4553.333333333334
489.44406,0.41705835,0.5123334,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,360.0,4647.179487179488,3938.461538461539,4508.205128205129,4509.2307692307695,4244.102564102564,4544.615384615385,4466.153846153847,4460.000000000001,4409.743589743591,4748.205128205129,4397.435897435898,4251.794871794872,4213.333333333334,4547.179487179488
489.47534,0.41705835,0.5123334,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,360.0,4632.307692307693,3927.692307692308,4502.051282051282,4501.538461538462,4250.256410256411,4550.256410256411,4477.948717948719,4478.974358974359,4398.461538461539,4728.717948717949,4388.717948717949,4247.6923076923085,4192.820512820514,4534.871794871796
489.9445,0.3461097,0.53463525,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4654.358974358975,3944.615384615385,4507.6923076923085,4465.641025641026,4244.615384615385,4549.2307692307695,4474.871794871796,4456.923076923077,4386.153846153847,4717.435897435898,4396.410256410257,4264.102564102564,4184.102564102564,4541.025641025642
490.1947,0.3461097,0.53463525,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1016547,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4644.615384615385,3942.564102564103,4505.128205128206,4462.564102564103,4237.948717948719,4545.128205128206,4467.179487179487,4460.512820512821,4392.820512820514,4738.461538461539,4391.794871794872,4274.871794871796,4189.2307692307695,4521.538461538462
490.44492,0.35206515,0.5324012,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,586.0,4634.871794871796,3948.205128205129,4505.128205128206,4460.512820512821,4243.589743589744,4549.743589743591,4456.923076923077,4452.820512820514,4395.384615384616,4734.871794871796,4394.358974358975,4280.512820512821,4200.512820512821,4512.820512820514
490.4762,0.35206515,0.5324012,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,586.0,4640.000000000001,3943.589743589744,4503.589743589744,4458.974358974359,4236.410256410257,4544.102564102564,4466.666666666667,4457.948717948719,4397.435897435898,4734.358974358975,4389.743589743591,4274.871794871796,4192.307692307693,4514.871794871796
490.94534,0.37614793,0.5106717,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4633.333333333334,3941.0256410256416,4499.48717948718,4448.717948717949,4233.846153846154,4537.435897435898,4459.48717948718,4439.48717948718,4390.769230769231,4725.128205128206,4389.743589743591,4261.538461538462,4187.6923076923085,4514.871794871796
490.97662,0.37614793,0.5106717,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4626.153846153847,3935.8974358974365,4501.025641025642,4447.179487179487,4234.871794871796,4538.461538461539,4466.153846153847,4460.000000000001,4407.6923076923085,4745.128205128206,4393.333333333334,4268.205128205129,4204.102564102564,4520.000000000001
491.44577,0.3812794,0.4972605,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,269.0,4634.358974358975,3946.666666666667,4501.538461538462,4445.641025641026,4240.000000000001,4541.025641025642,4466.666666666667,4436.410256410257,4388.205128205129,4728.205128205129,4386.666666666667,4278.461538461539,4186.153846153847,4510.769230769231
491.47705,0.3812794,0.4972605,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,269.0,4640.000000000001,3947.692307692308,4501.538461538462,4447.6923076923085,4238.461538461539,4539.48717948718,4464.615384615385,4433.333333333334,4390.769230769231,4725.641025641026,4389.743589743591,4279.48717948718,4189.74358974359,4515.8974358974365
491.9462,0.34925768,0.47168058,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4634.871794871796,3945.1282051282055,4505.641025641026,4446.153846153847,4242.051282051282,4547.179487179488,4466.666666666667,4427.6923076923085,4384.102564102564,4722.564102564103,4386.666666666667,4277.435897435898,4191.794871794872,4524.102564102564
491.97748,0.34925768,0.47168058,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4649.2307692307695,3945.1282051282055,4505.128205128206,4446.153846153847,4240.000000000001,4541.538461538462,4479.48717948718,4457.435897435898,4415.384615384616,4748.205128205129,4400.000000000001,4288.205128205129,4213.333333333334,4533.846153846154
492.44662,0.33292657,0.4561849,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,39.0,4645.128205128206,3944.1025641025644,4501.025641025642,4446.666666666667,4245.641025641026,4537.435897435898,4471.794871794872,4438.461538461539,4395.8974358974365,4735.8974358974365,4385.641025641026,4274.358974358975,4203.589743589744,4515.384615384616
492.4779,0.33292657,0.4561849,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,39.0,4641.538461538462,3942.0512820512827,4500.000000000001,4443.076923076924,4239.48717948718,4537.948717948719,4464.615384615385,4424.615384615385,4389.2307692307695,4738.974358974359,4390.769230769231,4271.794871794872,4206.666666666667,4517.435897435898
492.94705,0.30689234,0.44145182,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4652.307692307693,3957.435897435898,4507.6923076923085,4451.282051282052,4246.666666666667,4542.564102564103,4476.923076923077,4454.358974358975,4413.846153846154,4746.153846153847,4391.794871794872,4267.6923076923085,4228.717948717949,4541.538461538462
492.97833,0.30689234,0.44145182,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4662.564102564103,3960.0000000000005,4505.128205128206,4454.358974358975,4246.666666666667,4538.974358974359,4470.769230769231,4441.025641025642,4394.358974358975,4751.794871794872,4396.923076923077,4282.564102564103,4240.000000000001,4555.8974358974365
493.4475,0.2545605,0.44013643,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,360.0,4630.769230769231,3938.9743589743593,4507.179487179488,4452.307692307693,4252.820512820514,4551.282051282052,4472.820512820514,4453.333333333334,4407.6923076923085,4732.820512820514,4390.256410256411,4271.794871794872,4197.435897435898,4532.307692307693
493.47876,0.2545605,0.44013643,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,360.0,4636.410256410257,3941.538461538462,4508.205128205129,4456.923076923077,4256.923076923077,4553.846153846154,4473.333333333334,4450.256410256411,4408.717948717949,4741.025641025642,4391.282051282052,4268.205128205129,4205.641025641026,4534.871794871796
493.94794,0.23481768,0.4389117,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4662.051282051282,3932.307692307693,4500.000000000001,4443.589743589744,4246.153846153847,4540.512820512821,4467.179487179487,4465.128205128206,4407.6923076923085,4751.282051282052,4393.846153846154,4275.8974358974365,4212.820512820514,4534.871794871796
493.97922,0.23481768,0.4389117,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4667.6923076923085,3943.076923076924,4505.641025641026,4446.153846153847,4247.6923076923085,4545.128205128206,4463.076923076924,4468.205128205129,4420.512820512821,4755.8974358974365,4396.923076923077,4268.205128205129,4220.000000000001,4536.923076923077
494.44836,0.23146702,0.44068685,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,586.0,4646.153846153847,3942.0512820512827,4505.641025641026,4441.538461538462,4245.641025641026,4546.666666666667,4465.641025641026,4468.717948717949,4417.435897435898,4746.666666666667,4395.384615384616,4261.538461538462,4197.435897435898,4540.512820512821
494.47964,0.23146702,0.44068685,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,586.0,4650.256410256411,3948.205128205129,4504.615384615385,4444.615384615385,4252.307692307693,4550.256410256411,4470.769230769231,4467.179487179487,4413.333333333334,4753.333333333334,4397.435897435898,4271.794871794872,4205.641025641026,4544.102564102564
494.9488,0.27160054,0.44241527,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4642.564102564103,3972.820512820513,4507.6923076923085,4447.6923076923085,4250.256410256411,4553.333333333334,4475.8974358974365,4466.153846153847,4422.051282051282,4739.48717948718,4396.923076923077,4262.051282051282,4174.358974358975,4518.461538461539
495.199,0.27160054,0.44241527,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.094831005,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4673.846153846154,3979.48717948718,4503.589743589744,4449.2307692307695,4238.461538461539,4538.974358974359,4459.48717948718,4429.743589743591,4387.179487179487,4721.538461538462,4390.256410256411,4248.717948717949,4188.205128205129,4546.666666666667
495.44922,0.22533086,0.43926474,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11402363,0,0,0.0,0.0,0,0,85.0,0.0,268.0,4641.025641025642,3953.8461538461543,4501.538461538462,4443.076923076924,4241.538461538462,4538.461538461539,4471.794871794872,4448.717948717949,4406.153846153847,4730.256410256411,4393.846153846154,4263.076923076924,4193.846153846154,4537.948717948719
495.69943,0.22533086,0.43926474,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,268.0,4614.358974358975,3977.435897435898,4505.641025641026,4457.948717948719,4247.179487179487,4551.794871794872,4459.48717948718,4412.307692307693,4378.461538461539,4687.179487179488,4382.051282051282,4248.717948717949,4144.615384615385,4507.6923076923085
495.94965,0.2845478,0.44916776,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4634.358974358975,3972.820512820513,4507.6923076923085,4459.48717948718,4246.153846153847,4543.589743589744,4473.333333333334,4426.666666666667,4380.512820512821,4706.153846153847,4383.589743589744,4247.6923076923085,4162.564102564103,4523.076923076924
495.98093,0.2845478,0.44916776,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4656.410256410257,3976.9230769230776,4514.358974358975,4461.025641025642,4245.641025641026,4542.051282051282,4470.256410256411,4423.589743589744,4383.589743589744,4714.871794871796,4386.153846153847,4253.333333333334,4186.666666666667,4539.48717948718
496.45007,0.2887096,0.47511262,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.4178061,0,0,0.0,0.0,0,0,84.0,0.0,37.0,4689.2307692307695,3954.8717948717954,4517.435897435898,4450.256410256411,4253.333333333334,4553.846153846154,4485.128205128206,4463.589743589744,4412.820512820514,4740.000000000001,4389.743589743591,4263.076923076924,4210.769230769231,4530.256410256411
496.7003,0.2887096,0.47511262,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.73273706,0,0,0.0,0.0,1,0,116.0,0.0,37.0,4730.769230769231,3973.333333333334,4518.974358974359,4460.000000000001,4241.538461538462,4538.461538461539,4464.615384615385,4459.48717948718,4409.743589743591,4752.307692307693,4398.974358974359,4266.153846153847,4242.564102564103,4569.743589743591
496.9505,0.23553476,0.5283779,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11047837,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4685.128205128206,3949.7435897435903,4511.282051282052,4445.128205128206,4247.6923076923085,4541.025641025642,4476.410256410257,4468.717948717949,4408.205128205129,4726.666666666667,4393.846153846154,4263.076923076924,4187.179487179487,4527.6923076923085
497.2007,0.23553476,0.5283779,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15785024,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4668.205128205129,3943.589743589744,4506.153846153847,4445.128205128206,4248.717948717949,4541.025641025642,4475.8974358974365,4467.179487179487,4403.076923076924,4728.717948717949,4392.307692307693,4261.025641025642,4190.769230769231,4520.512820512821
