timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1923.7001,0.30885,0.15216406,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,104.0,0.0,0.0,4642.564102564103,3948.205128205129,4529.743589743591,4442.051282051282,4245.128205128206,4540.512820512821,4444.102564102564,4405.128205128206,4375.384615384616,4682.051282051282,4370.256410256411,4281.538461538462,4161.025641025642,4589.743589743591
1923.7313,0.30885,0.15216406,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,108.0,0.0,0.0,4633.333333333334,3940.5128205128212,4519.48717948718,4437.948717948719,4232.307692307693,4530.256410256411,4438.974358974359,4406.666666666667,4380.000000000001,4686.666666666667,4372.307692307693,4284.102564102564,4166.153846153847,4585.128205128206
1924.2004,0.31204647,0.14602202,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04746523,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4616.923076923077,3938.9743589743593,4507.6923076923085,4435.8974358974365,4234.358974358975,4537.948717948719,4442.051282051282,4426.666666666667,4386.153846153847,4698.461538461539,4369.743589743591,4296.410256410257,4173.333333333334,4582.564102564103
1924.4507,0.31204647,0.14602202,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,498.0,4635.8974358974365,3949.2307692307695,4524.615384615385,4442.564102564103,4233.333333333334,4536.410256410257,4440.512820512821,4409.743589743591,4377.948717948719,4700.512820512821,4370.256410256411,4308.717948717949,4178.461538461539,4601.025641025642
1924.7009,0.25701955,0.14236923,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,525.0,4642.564102564103,3942.564102564103,4537.435897435898,4442.051282051282,4233.333333333334,4541.025641025642,4462.051282051282,4461.025641025642,4409.2307692307695,4737.948717948719,4376.410256410257,4315.8974358974365,4203.589743589744,4601.538461538462
1924.7322,0.25701955,0.14236923,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,525.0,4638.461538461539,3940.0000000000005,4524.102564102564,4442.051282051282,4235.384615384616,4542.051282051282,4461.538461538462,4461.538461538462,4410.769230769231,4740.000000000001,4371.794871794872,4310.256410256411,4192.307692307693,4585.641025641026
1925.2013,0.25689587,0.13175216,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4657.435897435898,3958.461538461539,4524.102564102564,4442.051282051282,4232.820512820514,4541.025641025642,4450.256410256411,4418.461538461539,4397.948717948719,4724.102564102564,4375.384615384616,4314.871794871796,4205.641025641026,4603.076923076924
1925.2327,0.25689587,0.13175216,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4650.769230769231,3957.435897435898,4528.205128205129,4442.051282051282,4230.769230769231,4539.48717948718,4461.025641025642,4433.333333333334,4402.051282051282,4719.48717948718,4373.846153846154,4317.435897435898,4196.410256410257,4602.564102564103
1925.7018,0.245199,0.14219585,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,545.0,4660.000000000001,3945.1282051282055,4529.2307692307695,4443.076923076924,4231.282051282052,4541.025641025642,4453.333333333334,4450.256410256411,4423.589743589744,4744.615384615386,4373.846153846154,4308.717948717949,4206.153846153847,4602.564102564103
1925.733,0.245199,0.14219585,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,545.0,4666.666666666667,3950.2564102564106,4539.48717948718,4444.615384615385,4234.358974358975,4549.743589743591,4455.384615384616,4432.820512820514,4414.871794871796,4732.307692307693,4374.871794871796,4310.769230769231,4211.794871794872,4621.025641025642
1926.2023,0.24403252,0.14573868,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4638.974358974359,3944.615384615385,4513.333333333334,4441.025641025642,4244.615384615385,4539.48717948718,4458.974358974359,4441.538461538462,4403.076923076924,4706.153846153847,4373.333333333334,4315.8974358974365,4176.923076923077,4575.384615384616
1926.2335,0.24403252,0.14573868,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4640.000000000001,3947.692307692308,4519.48717948718,4440.512820512821,4247.6923076923085,4539.48717948718,4460.000000000001,4429.2307692307695,4389.743589743591,4700.000000000001,4367.179487179487,4309.2307692307695,4168.717948717949,4570.256410256411
1926.7026,0.25058421,0.15130644,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,127.0,4659.48717948718,3955.8974358974365,4523.076923076924,4443.589743589744,4246.153846153847,4540.000000000001,4456.923076923077,4433.846153846154,4405.128205128206,4716.410256410257,4372.820512820514,4342.051282051282,4186.666666666667,4599.48717948718
1926.7339,0.25058421,0.15130644,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,127.0,4649.743589743591,3955.3846153846157,4516.410256410257,4443.076923076924,4247.179487179487,4537.948717948719,4450.769230769231,4430.769230769231,4401.025641025642,4721.025641025642,4371.794871794872,4334.871794871796,4189.74358974359,4583.076923076924
1927.2031,0.26703686,0.15317358,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4651.282051282052,3956.9230769230776,4523.076923076924,4445.641025641026,4248.205128205129,4545.641025641026,4458.974358974359,4430.256410256411,4415.8974358974365,4737.435897435898,4374.871794871796,4352.307692307693,4190.256410256411,4595.8974358974365
1927.2344,0.26703686,0.15317358,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4657.948717948719,3952.820512820513,4522.051282051282,4442.051282051282,4233.846153846154,4538.461538461539,4457.948717948719,4444.102564102564,4421.025641025642,4739.48717948718,4377.948717948719,4352.820512820514,4199.48717948718,4603.589743589744
1927.7035,0.20951673,0.15352543,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09962785,0,0,0.0,0.0,0,0,100.0,0.0,0.0,4660.512820512821,3956.9230769230776,4538.974358974359,4452.820512820514,4251.282051282052,4555.8974358974365,4462.051282051282,4443.589743589744,4425.641025641026,4744.615384615386,4374.871794871796,4349.743589743591,4189.2307692307695,4601.025641025642
1927.9537,0.20951673,0.15352543,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.032585576,0,0,0.0,0.0,0,0,3.0,0.0,555.0,4663.076923076924,3957.435897435898,4539.48717948718,4454.358974358975,4248.717948717949,4550.769230769231,4457.435897435898,4426.666666666667,4413.333333333334,4733.846153846154,4376.923076923077,4346.666666666667,4196.923076923077,4604.102564102564
1928.204,0.18271439,0.15360115,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4660.000000000001,3946.666666666667,4532.820512820514,4447.6923076923085,4249.2307692307695,4553.846153846154,4473.333333333334,4437.948717948719,4428.717948717949,4749.743589743591,4379.48717948718,4342.564102564103,4210.769230769231,4603.589743589744
1928.2352,0.18271439,0.15360115,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4661.025641025642,3943.589743589744,4535.8974358974365,4444.102564102564,4247.179487179487,4548.717948717949,4475.384615384616,4450.256410256411,4432.307692307693,4756.410256410257,4378.461538461539,4340.000000000001,4213.846153846154,4604.102564102564
1928.7043,0.18595077,0.1640504,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,525.0,4638.974358974359,3949.2307692307695,4516.410256410257,4444.615384615385,4234.358974358975,4542.564102564103,4461.025641025642,4410.256410256411,4391.794871794872,4707.179487179488,4373.846153846154,4330.769230769231,4179.48717948718,4278.461538461539
1928.8295,0.18595077,0.1640504,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,115.0,0.0,525.0,4637.435897435898,3957.435897435898,4509.2307692307695,4440.512820512821,4234.871794871796,4539.48717948718,4458.461538461539,4429.743589743591,4401.025641025642,4704.102564102564,4370.769230769231,4330.769230769231,4178.461538461539,4587.179487179488
1929.2048,0.18164572,0.1693816,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4654.358974358975,3974.8717948717954,4530.769230769231,4457.948717948719,4253.846153846154,4555.384615384616,4458.974358974359,4426.153846153847,4408.205128205129,4721.538461538462,4375.384615384616,4333.846153846154,4193.333333333334,4616.923076923077
1929.455,0.18164572,0.1693816,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04579646,0,0,0.0,0.0,0,0,66.0,0.0,445.0,4642.051282051282,3951.7948717948725,4521.538461538462,4443.076923076924,4246.153846153847,4540.000000000001,4459.48717948718,4433.846153846154,4415.8974358974365,4721.538461538462,4369.743589743591,4326.153846153847,4196.923076923077,4604.102564102564
1929.7052,0.20592545,0.16571587,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.03683424,0,0,0.0,0.0,0,0,98.0,0.0,545.0,4652.307692307693,3976.9230769230776,4523.076923076924,4445.128205128206,4229.2307692307695,4534.358974358975,4441.025641025642,4410.256410256411,4396.923076923077,4715.8974358974365,4373.333333333334,4322.051282051282,4205.641025641026,4601.538461538462
1929.9554,0.20592545,0.16571587,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.03903497,0,0,0.0,0.0,0,0,1.0,0.0,452.0,4646.666666666667,3954.8717948717954,4530.769230769231,4454.358974358975,4250.256410256411,4553.333333333334,4475.384615384616,4442.564102564103,4422.564102564103,4731.282051282052,4375.384615384616,4322.564102564103,4215.384615384616,4614.358974358975
1930.2057,0.19278367,0.17323199,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.060435146,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4618.974358974359,3942.564102564103,4521.538461538462,4442.051282051282,4243.589743589744,4540.512820512821,4461.025641025642,4429.743589743591,4411.282051282052,4716.923076923077,4372.820512820514,4313.333333333334,4190.256410256411,4587.6923076923085
1930.4558,0.19278367,0.17323199,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.044788346,0,0,0.0,0.0,0,0,65.0,0.0,452.0,4609.743589743591,3937.9487179487182,4503.589743589744,4436.410256410257,4234.358974358975,4540.512820512821,4465.641025641026,4446.153846153847,4401.025641025642,4697.435897435898,4366.666666666667,4297.948717948719,4163.076923076924,4562.051282051282
1930.706,0.175853,0.15992522,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.025864845,0,0,0.0,0.0,0,0,97.0,0.0,127.0,4621.538461538462,3942.564102564103,4522.051282051282,4440.000000000001,4232.820512820514,4537.435897435898,4455.384615384616,4411.794871794872,4407.6923076923085,4727.179487179488,4370.769230769231,4301.025641025642,4197.435897435898,4585.128205128206
1930.9563,0.175853,0.15992522,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.017627979,0,0,0.0,0.0,0,0,0.0,0.0,542.0,4620.000000000001,3941.0256410256416,4517.948717948719,4440.512820512821,4218.974358974359,4536.923076923077,4449.743589743591,4411.282051282052,4400.512820512821,4720.000000000001,4371.282051282052,4298.974358974359,4188.205128205129,4570.769230769231
1931.2065,0.14171827,0.15920673,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4627.179487179488,3944.1025641025644,4523.076923076924,4443.076923076924,4235.8974358974365,4538.461538461539,4451.282051282052,4417.435897435898,4411.282051282052,4734.871794871796,4371.282051282052,4298.461538461539,4192.307692307693,4581.538461538462
1931.2378,0.14171827,0.15920673,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4613.333333333334,3941.538461538462,4506.666666666667,4438.461538461539,4233.846153846154,4536.410256410257,4442.564102564103,4406.153846153847,4397.435897435898,4709.743589743591,4369.2307692307695,4292.820512820514,4178.974358974359,4565.128205128206
1931.7069,0.16109814,0.1666248,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,0.0,4622.051282051282,3942.564102564103,4522.564102564103,4440.512820512821,4245.128205128206,4540.512820512821,4458.974358974359,4444.102564102564,4421.538461538462,4707.6923076923085,4371.282051282052,4294.358974358975,4197.948717948719,4571.794871794872
1931.7383,0.16109814,0.1666248,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,0.0,4623.076923076924,3943.076923076924,4522.564102564103,4441.025641025642,4245.641025641026,4541.025641025642,4461.025641025642,4449.2307692307695,4426.153846153847,4726.153846153847,4371.282051282052,4294.358974358975,4200.512820512821,4570.769230769231
1932.2074,0.116192445,0.16095662,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4622.051282051282,3944.615384615385,4523.076923076924,4442.051282051282,4243.076923076924,4539.48717948718,4457.435897435898,4433.333333333334,4410.256410256411,4713.846153846154,4370.769230769231,4296.410256410257,4188.717948717949,4569.743589743591
1932.2386,0.116192445,0.16095662,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4624.102564102564,3941.538461538462,4517.435897435898,4441.025641025642,4236.923076923077,4541.025641025642,4458.974358974359,4443.589743589744,4405.641025641026,4702.564102564103,4368.717948717949,4296.410256410257,4190.769230769231,4568.717948717949
1932.7078,0.07405833,0.16583124,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10274565,0,0,0.0,0.0,0,0,95.0,0.0,525.0,4635.8974358974365,3973.333333333334,4530.769230769231,4458.974358974359,4250.769230769231,4556.923076923077,4456.923076923077,4441.025641025642,4422.564102564103,4703.589743589744,4369.743589743591,4297.435897435898,4193.333333333334,4568.205128205129
1932.958,0.07405833,0.16583124,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.099831164,0,0,0.0,0.0,0,0,127.0,0.0,525.0,4612.307692307693,3942.0512820512827,4516.923076923077,4441.538461538462,4246.666666666667,4546.153846153847,4456.410256410257,4428.205128205129,4410.256410256411,4703.076923076924,4371.282051282052,4292.820512820514,4179.48717948718,4552.307692307693
1933.2083,0.06921173,0.16778281,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.060839877,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4606.153846153847,3943.589743589744,4506.153846153847,4441.025641025642,4244.615384615385,4542.051282051282,4456.410256410257,4424.615384615385,4411.794871794872,4708.205128205129,4371.282051282052,4290.256410256411,4165.641025641026,4546.153846153847
1933.4585,0.06921173,0.16778281,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.052107245,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4612.307692307693,3941.538461538462,4523.076923076924,4444.102564102564,4251.282051282052,4552.307692307693,4475.8974358974365,4463.076923076924,4445.128205128206,4742.051282051282,4375.8974358974365,4294.871794871796,4206.666666666667,4570.256410256411
1933.7086,0.09381527,0.15553464,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,546.0,4612.307692307693,3932.820512820513,4524.102564102564,4438.974358974359,4247.179487179487,4543.589743589744,4457.435897435898,4436.923076923077,4420.000000000001,4712.307692307693,4372.307692307693,4287.179487179487,4193.846153846154,4556.923076923077
1933.74,0.09381527,0.15553464,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,546.0,4608.717948717949,3924.615384615385,4517.948717948719,4435.8974358974365,4246.153846153847,4537.948717948719,4453.846153846154,4432.820512820514,4422.564102564103,4710.256410256411,4374.358974358975,4287.6923076923085,4190.769230769231,4552.820512820514
1934.2091,0.10467335,0.1571687,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4625.128205128206,3941.0256410256416,4523.589743589744,4437.435897435898,4232.307692307693,4536.923076923077,4442.564102564103,4410.256410256411,4405.641025641026,4700.000000000001,4375.384615384616,4280.512820512821,4193.846153846154,4576.410256410257
1934.4594,0.10467335,0.1571687,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0426183,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4622.564102564103,3945.6410256410263,4531.794871794872,4444.102564102564,4245.128205128206,4540.000000000001,4455.384615384616,4420.000000000001,4420.000000000001,4712.307692307693,4374.358974358975,4281.538461538462,4205.641025641026,4574.871794871796
1934.7095,0.08379852,0.16440274,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.03251884,0,0,0.0,0.0,0,0,93.0,0.0,127.0,4621.025641025642,3947.1794871794878,4537.948717948719,4445.641025641026,4249.2307692307695,4552.820512820514,4458.974358974359,4442.051282051282,4416.410256410257,4704.615384615386,4373.333333333334,4284.615384615385,4201.538461538462,4587.179487179488
1934.9597,0.08379852,0.16440274,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.023571037,0,0,0.0,0.0,0,0,125.0,0.0,127.0,4623.589743589744,3942.564102564103,4529.743589743591,4443.076923076924,4245.641025641026,4542.564102564103,4461.025641025642,4447.6923076923085,4421.025641025642,4716.923076923077,4375.384615384616,4281.025641025642,4205.128205128206,4587.6923076923085
1935.21,0.078894645,0.18587446,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.049103618,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4624.102564102564,3945.6410256410263,4523.589743589744,4444.102564102564,4237.435897435898,4541.025641025642,4455.384615384616,4428.717948717949,4414.871794871796,4693.846153846154,4374.358974358975,4279.48717948718,4197.435897435898,4588.205128205129
1935.3351,0.078894645,0.18587446,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4613.846153846154,3925.6410256410263,4519.48717948718,4438.974358974359,4248.205128205129,4552.307692307693,4459.48717948718,4430.769230769231,4420.000000000001,4722.564102564103,4370.769230769231,4271.794871794872,4197.948717948719,4577.435897435898
1935.7103,0.047924854,0.21309417,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,0.0,4634.358974358975,3940.0000000000005,4517.435897435898,4436.410256410257,4245.128205128206,4551.282051282052,4441.538461538462,4427.179487179487,4417.948717948719,4693.333333333334,4374.871794871796,4282.564102564103,4187.179487179487,4568.717948717949
1935.9606,0.047924854,0.21309417,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06762152,0,0,0.0,0.0,0,0,124.0,0.0,0.0,4627.6923076923085,3939.48717948718,4522.051282051282,4438.974358974359,4250.256410256411,4550.769230769231,4449.2307692307695,4447.6923076923085,4426.153846153847,4719.48717948718,4373.333333333334,4287.6923076923085,4193.846153846154,4585.641025641026
1936.2108,0.017763602,0.23069896,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.029889133,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4621.025641025642,3944.615384615385,4516.923076923077,4449.743589743591,4254.871794871796,4554.871794871796,4459.48717948718,4442.051282051282,4432.307692307693,4688.717948717949,4371.794871794872,4287.179487179487,4204.102564102564,4564.102564102564
1936.3359,0.017763602,0.23069896,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4638.974358974359,3947.692307692308,4539.48717948718,4443.589743589744,4244.102564102564,4541.538461538462,4457.948717948719,4440.000000000001,4430.256410256411,4688.205128205129,4370.769230769231,4296.923076923077,4201.025641025642,4580.512820512821
1936.7113,2.2762446E-4,0.2423583,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,525.0,4646.666666666667,3956.9230769230776,4535.8974358974365,4444.102564102564,4247.179487179487,4544.615384615385,4444.102564102564,4426.153846153847,4429.743589743591,4705.128205128206,4373.846153846154,4290.256410256411,4202.564102564103,4573.333333333334
1936.9614,2.2762446E-4,0.2423583,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05519242,0,0,0.0,0.0,0,0,123.0,0.0,525.0,4643.076923076924,3958.461538461539,4526.153846153847,4450.256410256411,4256.923076923077,4552.820512820514,4461.538461538462,4448.205128205129,4447.6923076923085,4726.666666666667,4376.410256410257,4279.48717948718,4208.717948717949,4568.717948717949
1937.2117,0.01739598,0.24773176,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4616.410256410257,3944.1025641025644,4508.717948717949,4443.076923076924,4248.205128205129,4543.076923076924,4459.48717948718,4442.051282051282,4436.923076923077,4714.871794871796,4368.205128205129,4270.769230769231,4195.8974358974365,4551.282051282052
1937.2429,0.01739598,0.24773176,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4621.538461538462,3943.589743589744,4521.538461538462,4442.051282051282,4245.641025641026,4542.051282051282,4459.48717948718,4444.102564102564,4431.282051282052,4700.000000000001,4369.743589743591,4273.333333333334,4194.871794871796,4555.384615384616
1937.7122,0.029018724,0.23783125,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,0.0,4634.871794871796,3955.3846153846157,4536.923076923077,4451.282051282052,4248.205128205129,4553.333333333334,4460.512820512821,4452.820512820514,4450.256410256411,4736.410256410257,4372.820512820514,4275.8974358974365,4217.435897435898,4582.564102564103
1937.7434,0.029018724,0.23783125,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,546.0,4637.948717948719,3952.307692307693,4540.000000000001,4446.153846153847,4233.846153846154,4540.000000000001,4459.48717948718,4442.051282051282,4435.8974358974365,4720.000000000001,4372.820512820514,4275.8974358974365,4217.948717948719,4587.179487179488
1938.2125,0.07007113,0.24378145,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,129.0,4619.48717948718,3951.7948717948725,4524.102564102564,4444.102564102564,4235.8974358974365,4540.512820512821,4461.538461538462,4457.948717948719,4445.128205128206,4713.333333333334,4370.769230769231,4267.6923076923085,4237.435897435898,4576.410256410257
1938.2438,0.07007113,0.24378145,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4613.333333333334,3941.538461538462,4518.974358974359,4440.000000000001,4239.48717948718,4537.948717948719,4442.564102564103,4435.384615384616,4417.435897435898,4676.923076923077,4369.743589743591,4266.153846153847,4212.307692307693,4563.076923076924
1938.713,0.055707168,0.2618839,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,579.0,4656.923076923077,3957.435897435898,4540.512820512821,4452.820512820514,4264.615384615385,4552.307692307693,4445.641025641026,4433.333333333334,4433.333333333334,4709.2307692307695,4371.282051282052,4289.2307692307695,4210.256410256411,4585.641025641026
1938.7443,0.055707168,0.2618839,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,129.0,4635.8974358974365,3938.461538461539,4525.641025641026,4445.641025641026,4263.076923076924,4556.410256410257,4460.512820512821,4428.205128205129,4425.641025641026,4714.358974358975,4369.743589743591,4293.846153846154,4200.512820512821,4578.974358974359
1939.2134,0.060715858,0.2669357,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,484.0,4630.256410256411,3924.1025641025644,4505.641025641026,4436.923076923077,4247.6923076923085,4543.589743589744,4444.615384615385,4426.153846153847,4410.256410256411,4688.205128205129,4365.641025641026,4290.769230769231,4167.6923076923085,4570.256410256411
1939.2446,0.060715858,0.2669357,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4634.358974358975,3928.717948717949,4507.6923076923085,4440.512820512821,4251.794871794872,4551.282051282052,4444.102564102564,4431.282051282052,4417.435897435898,4682.051282051282,4362.564102564103,4292.820512820514,4181.025641025642,4561.538461538462
1939.7139,0.062570006,0.2538929,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,0.0,4645.641025641026,3943.589743589744,4498.974358974359,4443.589743589744,4247.179487179487,4544.615384615385,4437.948717948719,4430.256410256411,4401.025641025642,4692.820512820514,4361.538461538462,4284.615384615385,4164.615384615385,4243.589743589744
1939.839,0.062570006,0.2538929,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,104.0,0.0,0.0,4633.333333333334,3931.7948717948725,4487.179487179488,4438.974358974359,4246.666666666667,4550.769230769231,4446.153846153847,4424.102564102564,4400.000000000001,4686.153846153847,4360.512820512821,4278.974358974359,4157.435897435898,4537.435897435898
1940.2142,0.12162456,0.2421008,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4653.333333333334,3938.461538461539,4523.589743589744,4444.615384615385,4248.717948717949,4553.333333333334,4463.076923076924,4455.8974358974365,4432.820512820514,4723.589743589744,4367.6923076923085,4286.153846153847,4209.2307692307695,4600.000000000001
1940.4645,0.12162456,0.2421008,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04436759,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4650.256410256411,3933.333333333334,4523.076923076924,4441.025641025642,4243.076923076924,4543.589743589744,4464.102564102564,4477.948717948719,4448.717948717949,4733.333333333334,4370.256410256411,4283.076923076924,4214.871794871796,4611.282051282052
1940.7147,0.17315559,0.22961023,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04785771,0,0,0.0,0.0,0,0,87.0,0.0,525.0,4645.128205128206,3944.615384615385,4508.205128205129,4444.615384615385,4233.846153846154,4537.948717948719,4458.461538461539,4428.205128205129,4423.589743589744,4714.358974358975,4366.666666666667,4278.974358974359,4213.333333333334,4597.435897435898
1940.8398,0.17315559,0.22961023,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,525.0,4651.282051282052,3948.205128205129,4519.48717948718,4445.641025641026,4246.153846153847,4548.205128205129,4457.948717948719,4427.6923076923085,4418.461538461539,4696.410256410257,4367.179487179487,4268.205128205129,4219.48717948718,4600.000000000001
1941.2151,0.17942879,0.21980935,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,525.0,4650.256410256411,3954.8717948717954,4535.384615384616,4445.641025641026,4247.6923076923085,4551.282051282052,4460.000000000001,4449.743589743591,4433.846153846154,4706.666666666667,4369.743589743591,4282.564102564103,4203.589743589744,4605.128205128206
