timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
534.9597,0.02435401,1.0,0.6666667,0.08577117,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4610.769230769231,3848.205128205129,4525.641025641026,4368.717948717949,4262.564102564103,4436.923076923077,4410.769230769231,4364.615384615385,4347.179487179487,4697.435897435898,4470.256410256411,4252.820512820514,4142.051282051282,4507.179487179488
534.9597,0.02435401,1.0,0.6666667,0.08577117,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4610.769230769231,3848.205128205129,4525.641025641026,4368.717948717949,4262.564102564103,4436.923076923077,4410.769230769231,4364.615384615385,4347.179487179487,4697.435897435898,4470.256410256411,4252.820512820514,4142.051282051282,4507.179487179488
535.46014,0.1243119,1.0,0.6666667,0.07343224,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,537.0,4527.179487179488,3790.2564102564106,4385.641025641026,4341.538461538462,4263.589743589744,4387.179487179487,4341.025641025642,4263.076923076924,4255.384615384616,4648.205128205129,4600.512820512821,4185.128205128206,4095.8974358974365,4357.948717948719
535.6791,0.1243119,1.0,0.6666667,0.07343224,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,9.0,0.0,473.0,4514.871794871796,3817.9487179487182,4350.256410256411,4362.564102564103,4260.512820512821,4415.384615384616,4325.128205128206,4232.820512820514,4242.051282051282,4655.8974358974365,4600.000000000001,4120.000000000001,4107.179487179487,4456.410256410257
536.02313,0.19591077,1.0,0.6666667,0.06270644,0,0.0,0.0,0.0,0.0,0.46947977,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4521.538461538462,3843.589743589744,4361.025641025642,4370.256410256411,4233.333333333334,4486.153846153847,4413.846153846154,4312.820512820514,4311.282051282052,4695.8974358974365,4544.102564102564,4083.589743589744,4157.435897435898,4544.615384615385
536.2108,0.19591077,1.0,0.6666667,0.06270644,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,436.0,4542.564102564103,3862.0512820512827,4400.512820512821,4382.051282051282,4234.871794871796,4525.128205128206,4450.769230769231,4352.307692307693,4342.564102564103,4745.641025641026,4518.461538461539,4105.641025641026,4216.923076923077,4586.666666666667
536.461,0.22794415,1.0,0.6666667,0.055487826,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,436.0,4585.128205128206,3904.1025641025644,4441.538461538462,4410.769230769231,4233.333333333334,4557.435897435898,4479.48717948718,4432.820512820514,4404.102564102564,4765.641025641026,4468.205128205129,4118.974358974359,4250.256410256411,4584.615384615385
536.461,0.22794415,1.0,0.6666667,0.055487826,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,436.0,4585.128205128206,3904.1025641025644,4441.538461538462,4410.769230769231,4233.333333333334,4557.435897435898,4479.48717948718,4432.820512820514,4404.102564102564,4765.641025641026,4468.205128205129,4118.974358974359,4250.256410256411,4584.615384615385
536.9614,0.19098596,1.0,0.6666667,0.047469486,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4617.435897435898,3891.7948717948725,4510.769230769231,4395.8974358974365,4218.461538461539,4571.282051282052,4533.333333333334,4474.358974358975,4446.666666666667,4760.512820512821,4370.769230769231,4217.435897435898,4232.307692307693,4569.2307692307695
536.9614,0.19098596,1.0,0.6666667,0.047469486,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4617.435897435898,3891.7948717948725,4510.769230769231,4395.8974358974365,4218.461538461539,4571.282051282052,4533.333333333334,4474.358974358975,4446.666666666667,4760.512820512821,4370.769230769231,4217.435897435898,4232.307692307693,4569.2307692307695
537.4619,0.234796,1.0,0.6666667,0.041585527,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,495.0,4538.461538461539,3747.692307692308,4428.205128205129,4288.205128205129,4248.717948717949,4480.000000000001,4426.666666666667,4352.307692307693,4298.974358974359,4640.000000000001,4510.256410256411,4168.717948717949,4065.6410256410263,4255.384615384616
537.4619,0.234796,1.0,0.6666667,0.041585527,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,495.0,4538.461538461539,3747.692307692308,4428.205128205129,4288.205128205129,4248.717948717949,4480.000000000001,4426.666666666667,4352.307692307693,4298.974358974359,4640.000000000001,4510.256410256411,4168.717948717949,4065.6410256410263,4255.384615384616
537.96234,0.26021147,1.0,0.6666667,0.038472857,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4546.666666666667,3819.48717948718,4466.153846153847,4353.846153846154,4238.461538461539,4461.538461538462,4357.435897435898,4322.051282051282,4285.128205128206,4674.871794871796,4604.615384615385,4106.666666666667,4108.205128205129,4338.974358974359
537.96234,0.26021147,1.0,0.6666667,0.038472857,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4546.666666666667,3819.48717948718,4466.153846153847,4353.846153846154,4238.461538461539,4461.538461538462,4357.435897435898,4322.051282051282,4285.128205128206,4674.871794871796,4604.615384615385,4106.666666666667,4108.205128205129,4338.974358974359
538.5566,0.2928138,1.0,0.6666667,0.03413751,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,119.0,0.0,509.0,4613.333333333334,3930.2564102564106,4500.000000000001,4436.410256410257,4214.871794871796,4506.153846153847,4414.358974358975,4388.205128205129,4332.307692307693,4664.615384615386,4443.589743589744,4100.512820512821,4202.051282051282,4646.666666666667
538.5566,0.2928138,1.0,0.6666667,0.03413751,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,119.0,0.0,509.0,4613.333333333334,3930.2564102564106,4500.000000000001,4436.410256410257,4214.871794871796,4506.153846153847,4414.358974358975,4388.205128205129,4332.307692307693,4664.615384615386,4443.589743589744,4100.512820512821,4202.051282051282,4646.666666666667
538.9632,0.35527027,1.0,0.6666667,0.029606577,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4658.461538461539,4013.8461538461543,4550.769230769231,4471.794871794872,4218.461538461539,4569.2307692307695,4510.769230769231,4505.128205128206,4435.384615384616,4715.8974358974365,4293.846153846154,4200.000000000001,4245.128205128206,4753.846153846154
538.9632,0.35527027,1.0,0.6666667,0.029606577,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4658.461538461539,4013.8461538461543,4550.769230769231,4471.794871794872,4218.461538461539,4569.2307692307695,4510.769230769231,4505.128205128206,4435.384615384616,4715.8974358974365,4293.846153846154,4200.000000000001,4245.128205128206,4753.846153846154
539.4636,0.41530955,1.0,0.6666667,0.019075174,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,537.0,4704.615384615386,4051.2820512820517,4615.384615384616,4491.794871794872,4231.282051282052,4598.461538461539,4542.051282051282,4493.846153846154,4453.333333333334,4720.000000000001,4169.74358974359,4316.410256410257,4267.6923076923085,4655.384615384616
539.4636,0.41530955,1.0,0.6666667,0.019075174,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,537.0,4704.615384615386,4051.2820512820517,4615.384615384616,4491.794871794872,4231.282051282052,4598.461538461539,4542.051282051282,4493.846153846154,4453.333333333334,4720.000000000001,4169.74358974359,4316.410256410257,4267.6923076923085,4655.384615384616
539.96405,0.5018504,1.0,0.6666667,0.0037206411,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4729.743589743591,4034.358974358975,4619.48717948718,4482.051282051282,4217.435897435898,4584.102564102564,4519.48717948718,4484.615384615385,4398.461538461539,4651.282051282052,4085.6410256410263,4303.589743589744,4166.153846153847,4450.769230769231
539.96405,0.5018504,1.0,0.6666667,0.0037206411,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4729.743589743591,4034.358974358975,4619.48717948718,4482.051282051282,4217.435897435898,4584.102564102564,4519.48717948718,4484.615384615385,4398.461538461539,4651.282051282052,4085.6410256410263,4303.589743589744,4166.153846153847,4450.769230769231
540.4645,0.47790313,1.0,0.6666667,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,437.0,4734.358974358975,3978.9743589743593,4594.871794871796,4432.307692307693,4231.282051282052,4585.641025641026,4538.974358974359,4540.000000000001,4454.871794871796,4735.384615384616,4172.307692307693,4344.615384615385,4190.769230769231,4455.384615384616
540.4645,0.47790313,1.0,0.6666667,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,437.0,4734.358974358975,3978.9743589743593,4594.871794871796,4432.307692307693,4231.282051282052,4585.641025641026,4538.974358974359,4540.000000000001,4454.871794871796,4735.384615384616,4172.307692307693,4344.615384615385,4190.769230769231,4455.384615384616
540.9649,0.39533687,1.0,0.6666667,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4733.333333333334,3951.7948717948725,4573.846153846154,4416.410256410257,4246.153846153847,4563.076923076924,4509.743589743591,4551.282051282052,4476.923076923077,4773.333333333334,4235.8974358974365,4342.051282051282,4225.641025641026,4662.564102564103
541.2151,0.39533687,1.0,0.6666667,0.0,0,0.0,0.0,0.0,0.0,0.24525654,0,0,0.0,0.0,0,0,72.0,0.0,448.0,4727.179487179488,3926.1538461538466,4571.282051282052,4394.358974358975,4246.666666666667,4545.128205128206,4488.205128205129,4514.871794871796,4455.8974358974365,4780.512820512821,4276.410256410257,4359.48717948718,4236.923076923077,4727.179487179488
541.46533,0.3716743,1.0,0.6666667,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,499.0,4721.025641025642,3908.717948717949,4554.871794871796,4381.538461538462,4230.256410256411,4540.512820512821,4491.282051282052,4470.256410256411,4392.820512820514,4715.8974358974365,4226.666666666667,4317.435897435898,4181.025641025642,4780.512820512821
541.46533,0.3716743,1.0,0.6666667,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,499.0,4721.025641025642,3908.717948717949,4554.871794871796,4381.538461538462,4230.256410256411,4540.512820512821,4491.282051282052,4470.256410256411,4392.820512820514,4715.8974358974365,4226.666666666667,4317.435897435898,4181.025641025642,4780.512820512821
541.96576,0.38107356,1.0,0.6666667,0.0,0,0.0,0.0,0.0,0.0,0.9301659,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4698.974358974359,3896.9230769230776,4523.589743589744,4387.6923076923085,4249.2307692307695,4536.410256410257,4474.358974358975,4465.641025641026,4426.153846153847,4769.743589743591,4298.461538461539,4314.871794871796,4223.076923076924,4584.102564102564
542.21594,0.38107356,1.0,0.6666667,0.0,0,0.0,0.0,0.0,0.0,0.20574567,0,0,0.0,0.0,0,0,71.0,0.0,443.0,4684.102564102564,3898.9743589743593,4527.179487179488,4384.615384615385,4247.179487179487,4521.538461538462,4468.717948717949,4449.2307692307695,4425.128205128206,4785.128205128206,4306.153846153847,4303.589743589744,4233.333333333334,4559.48717948718
542.4662,0.31314197,1.0,0.6666667,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,505.0,4664.102564102564,3875.3846153846157,4503.076923076924,4356.923076923077,4248.205128205129,4550.256410256411,4475.384615384616,4446.666666666667,4429.2307692307695,4768.717948717949,4285.641025641026,4263.589743589744,4195.8974358974365,4443.076923076924
542.4662,0.31314197,1.0,0.6666667,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,505.0,4664.102564102564,3875.3846153846157,4503.076923076924,4356.923076923077,4248.205128205129,4550.256410256411,4475.384615384616,4446.666666666667,4429.2307692307695,4768.717948717949,4285.641025641026,4263.589743589744,4195.8974358974365,4443.076923076924
542.9666,0.30004746,1.0,0.6666667,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4667.6923076923085,3894.8717948717954,4506.666666666667,4381.025641025642,4261.538461538462,4538.974358974359,4457.435897435898,4434.871794871796,4417.435897435898,4762.051282051282,4294.871794871796,4259.48717948718,4195.8974358974365,4480.000000000001
542.9666,0.30004746,1.0,0.6666667,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4667.6923076923085,3894.8717948717954,4506.666666666667,4381.025641025642,4261.538461538462,4538.974358974359,4457.435897435898,4434.871794871796,4417.435897435898,4762.051282051282,4294.871794871796,4259.48717948718,4195.8974358974365,4480.000000000001
543.46704,0.3101509,0.96599376,0.6666667,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,537.0,4684.102564102564,3909.7435897435903,4519.48717948718,4396.923076923077,4248.205128205129,4522.051282051282,4442.564102564103,4421.538461538462,4385.128205128206,4733.333333333334,4295.8974358974365,4247.6923076923085,4155.8974358974365,4443.589743589744
543.46704,0.3101509,0.96599376,0.6666667,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,537.0,4684.102564102564,3909.7435897435903,4519.48717948718,4396.923076923077,4248.205128205129,4522.051282051282,4442.564102564103,4421.538461538462,4385.128205128206,4733.333333333334,4295.8974358974365,4247.6923076923085,4155.8974358974365,4443.589743589744
543.96747,0.25294688,0.91796875,0.6666667,0.0,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4682.564102564103,3903.589743589744,4530.769230769231,4398.461538461539,4245.641025641026,4519.48717948718,4466.666666666667,4422.051282051282,4393.333333333334,4726.666666666667,4320.000000000001,4256.410256410257,4163.589743589744,4675.8974358974365
544.24896,0.25294688,0.91796875,0.6666667,0.0,0,0.0,0.0,0.0,0.0,0.97451687,0,0,0.0,0.0,0,0,73.0,0.0,473.0,4646.666666666667,3864.1025641025644,4520.512820512821,4373.846153846154,4242.564102564103,4523.076923076924,4455.8974358974365,4426.153846153847,4397.435897435898,4729.743589743591,4333.846153846154,4268.205128205129,4168.205128205129,4538.461538461539
544.4679,0.21883379,0.8699683,0.6666667,0.0,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,101.0,0.0,437.0,4638.461538461539,3879.48717948718,4540.512820512821,4382.051282051282,4241.025641025642,4522.051282051282,4456.923076923077,4422.051282051282,4383.589743589744,4723.589743589744,4374.871794871796,4297.948717948719,4174.871794871796,4477.948717948719
544.4679,0.21883379,0.8699683,0.6666667,0.0,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,101.0,0.0,437.0,4638.461538461539,3879.48717948718,4540.512820512821,4382.051282051282,4241.025641025642,4522.051282051282,4456.923076923077,4422.051282051282,4383.589743589744,4723.589743589744,4374.871794871796,4297.948717948719,4174.871794871796,4477.948717948719
544.9683,0.20503995,0.81803757,0.6666667,0.0078141885,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4637.948717948719,3896.410256410257,4540.512820512821,4399.48717948718,4266.666666666667,4518.974358974359,4461.025641025642,4427.179487179487,4356.923076923077,4698.461538461539,4392.307692307693,4292.307692307693,4169.2307692307695,4750.769230769231
544.9683,0.20503995,0.81803757,0.6666667,0.0078141885,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4637.948717948719,3896.410256410257,4540.512820512821,4399.48717948718,4266.666666666667,4518.974358974359,4461.025641025642,4427.179487179487,4356.923076923077,4698.461538461539,4392.307692307693,4292.307692307693,4169.2307692307695,4750.769230769231
545.46875,0.15494679,0.7559729,0.6666667,0.045123067,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,100.0,0.0,499.0,4650.256410256411,3896.9230769230776,4540.000000000001,4398.461538461539,4262.051282051282,4508.717948717949,4458.461538461539,4424.615384615385,4373.333333333334,4722.051282051282,4423.589743589744,4300.512820512821,4202.564102564103,4648.717948717949
545.46875,0.15494679,0.7559729,0.6666667,0.045123067,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,100.0,0.0,499.0,4650.256410256411,3896.9230769230776,4540.000000000001,4398.461538461539,4262.051282051282,4508.717948717949,4458.461538461539,4424.615384615385,4373.333333333334,4722.051282051282,4423.589743589744,4300.512820512821,4202.564102564103,4648.717948717949
545.9692,0.12674451,0.6917589,0.6666667,0.09380154,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4649.743589743591,3880.0000000000005,4508.205128205129,4382.564102564103,4252.307692307693,4535.384615384616,4467.179487179487,4417.435897435898,4376.410256410257,4718.461538461539,4366.153846153847,4257.435897435898,4201.538461538462,4506.666666666667
546.2194,0.12674451,0.6917589,0.6666667,0.09380154,0,0.0,0.0,0.0,0.0,0.37411356,0,0,0.0,0.0,0,0,67.0,0.0,544.0,4660.512820512821,3891.7948717948725,4516.923076923077,4389.743589743591,4249.2307692307695,4538.461538461539,4448.205128205129,4405.641025641026,4377.435897435898,4727.6923076923085,4365.128205128206,4261.025641025642,4214.358974358975,4600.512820512821
546.4696,0.07976161,0.62871724,0.6666667,0.15170074,0,0.0,0.0,0.0,0.0,0.70380205,0,0,0.0,0.0,0,0,99.0,0.0,508.0,4662.051282051282,3884.615384615385,4520.512820512821,4383.076923076924,4251.794871794872,4553.846153846154,4473.846153846154,4430.769230769231,4398.461538461539,4733.846153846154,4346.153846153847,4265.641025641026,4201.025641025642,4584.615384615385
546.71985,0.07976161,0.62871724,0.6666667,0.15170074,0,0.0,0.0,0.0,0.0,0.7600196,0,0,0.0,0.0,0,0,2.0,0.0,245.0,4669.743589743591,3895.3846153846157,4524.102564102564,4384.615384615385,4247.6923076923085,4552.820512820514,4475.8974358974365,4437.435897435898,4424.615384615385,4759.48717948718,4354.871794871796,4277.948717948719,4226.666666666667,4524.615384615385
546.97003,0.0552755,0.58058834,0.6666667,0.20529784,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4661.538461538462,3891.2820512820517,4517.435897435898,4380.512820512821,4245.128205128206,4548.205128205129,4459.48717948718,4397.948717948719,4395.384615384616,4731.282051282052,4327.6923076923085,4250.769230769231,4192.820512820514,4405.128205128206
547.2203,0.0552755,0.58058834,0.6666667,0.20529784,1,0.0,0.0,0.0,0.0,0.39270115,0,0,0.0,0.0,0,0,66.0,0.0,245.0,4694.871794871796,3896.410256410257,4551.282051282052,4395.8974358974365,4245.128205128206,4552.307692307693,4476.410256410257,4412.820512820514,4406.153846153847,4742.564102564103,4361.025641025642,4293.333333333334,4217.435897435898,4487.6923076923085
547.47046,0.06574799,0.5474181,0.6666667,0.25406927,0,0.0,0.0,0.0,0.0,0.495447,0,0,0.0,0.0,0,0,98.0,0.0,536.0,4651.282051282052,3869.2307692307695,4523.076923076924,4367.6923076923085,4249.74358974359,4557.435897435898,4475.8974358974365,4400.000000000001,4369.2307692307695,4709.2307692307695,4331.282051282052,4252.307692307693,4146.666666666667,4371.282051282052
547.7207,0.06574799,0.5474181,0.6666667,0.25406927,0,0.0,0.0,0.0,0.0,0.307868,0,0,0.0,0.0,0,0,1.0,0.0,471.0,4649.2307692307695,3884.1025641025644,4527.179487179488,4383.076923076924,4249.74358974359,4568.205128205129,4491.282051282052,4414.871794871796,4387.179487179487,4726.666666666667,4354.358974358975,4248.205128205129,4156.410256410257,4381.538461538462
547.9709,0.034503162,0.5150391,0.6666667,0.30151942,0,0.0,0.0,0.0,0.0,0.1570573,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4654.871794871796,3906.666666666667,4558.461538461539,4405.128205128206,4249.2307692307695,4553.333333333334,4475.384615384616,4390.769230769231,4366.153846153847,4720.000000000001,4384.102564102564,4265.641025641026,4138.974358974359,4432.307692307693
548.2211,0.034503162,0.5150391,0.6666667,0.30151942,0,0.0,0.0,0.0,0.0,0.38389385,0,0,0.0,0.0,0,0,65.0,0.0,471.0,4642.051282051282,3910.2564102564106,4524.615384615385,4405.128205128206,4247.179487179487,4540.000000000001,4458.974358974359,4369.2307692307695,4335.384615384616,4680.512820512821,4353.333333333334,4244.615384615385,4123.076923076924,4432.307692307693
548.4714,0.007633079,0.48435098,0.6590173,0.3481,0,0.0,0.0,0.0,0.0,0.6990098,0,0,0.0,0.0,0,0,97.0,0.0,437.0,4652.307692307693,3925.1282051282055,4542.564102564103,4414.871794871796,4249.2307692307695,4552.307692307693,4472.820512820514,4380.000000000001,4351.282051282052,4703.076923076924,4358.461538461539,4253.333333333334,4138.461538461539,4489.743589743591
548.72156,0.007633079,0.48435098,0.6590173,0.3481,0,0.0,0.0,0.0,0.0,0.14410472,0,0,0.0,0.0,0,0,0.0,0.0,513.0,4629.2307692307695,3892.820512820513,4504.615384615385,4394.358974358975,4245.128205128206,4537.435897435898,4456.923076923077,4372.307692307693,4354.358974358975,4701.025641025642,4348.717948717949,4244.102564102564,4150.256410256411,4473.846153846154
548.9718,0.0,0.4599272,0.61845803,0.39055306,0,0.0,0.0,0.0,0.0,0.08872332,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4642.564102564103,3918.461538461539,4524.102564102564,4413.333333333334,4248.717948717949,4544.615384615385,4470.769230769231,4397.948717948719,4380.512820512821,4742.051282051282,4365.128205128206,4274.871794871796,4200.000000000001,4509.2307692307695
549.09686,0.0,0.4599272,0.61845803,0.39055306,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4630.256410256411,3910.2564102564106,4522.051282051282,4405.641025641026,4249.74358974359,4537.435897435898,4458.974358974359,4398.974358974359,4384.615384615385,4725.641025641026,4356.923076923077,4272.307692307693,4184.615384615385,4488.717948717949
549.4722,0.0,0.43459693,0.5819786,0.43156344,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,499.0,4573.333333333334,3847.692307692308,4525.128205128206,4377.948717948719,4250.256410256411,4504.102564102564,4445.128205128206,4390.256410256411,4347.179487179487,4690.256410256411,4395.384615384616,4301.025641025642,4156.923076923077,4358.461538461539
549.7224,0.0,0.43459693,0.5819786,0.43156344,0,0.0,0.0,0.0,0.0,0.38947365,0,0,0.0,0.0,0,0,128.0,0.0,499.0,4509.2307692307695,3780.512820512821,4504.615384615385,4336.410256410257,4275.384615384616,4430.769230769231,4388.205128205129,4298.974358974359,4248.717948717949,4602.564102564103,4521.538461538462,4292.820512820514,4075.3846153846157,4280.000000000001
549.97266,0.11505195,0.40935776,0.55005413,0.47114587,0,0.0,0.0,0.0,0.0,0.010002156,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4492.307692307693,3734.8717948717954,4454.358974358975,4316.410256410257,4280.000000000001,4396.410256410257,4337.948717948719,4240.512820512821,4203.589743589744,4569.2307692307695,4665.128205128206,4262.051282051282,4063.076923076924,4292.820512820514
550.22284,0.11505195,0.40935776,0.55005413,0.47114587,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.11459148,0,0,63.0,0.0,0.0,4474.871794871796,3748.717948717949,4397.435897435898,4332.307692307693,4268.717948717949,4396.923076923077,4333.333333333334,4242.051282051282,4218.461538461539,4609.743589743591,4722.564102564103,4184.102564102564,4127.179487179487,4357.948717948719
550.4731,0.23962905,0.38526964,0.52294695,0.50676286,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,95.0,0.0,511.0,4498.974358974359,3791.2820512820517,4352.307692307693,4360.000000000001,4261.025641025642,4421.025641025642,4344.102564102564,4261.538461538462,4263.589743589744,4642.564102564103,4690.256410256411,4131.282051282052,4148.205128205129,4490.769230769231
550.4731,0.23962905,0.38526964,0.52294695,0.50676286,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,95.0,0.0,511.0,4498.974358974359,3791.2820512820517,4352.307692307693,4360.000000000001,4261.025641025642,4421.025641025642,4344.102564102564,4261.538461538462,4263.589743589744,4642.564102564103,4690.256410256411,4131.282051282052,4148.205128205129,4490.769230769231
550.9735,0.28616685,0.37403813,0.4992082,0.54322666,0,0.0,0.0,0.0,0.0,0.066072196,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4562.564102564103,3926.666666666667,4443.076923076924,4446.666666666667,4233.846153846154,4505.128205128206,4436.923076923077,4334.871794871796,4357.435897435898,4693.846153846154,4545.128205128206,4152.307692307693,4217.435897435898,4600.512820512821
551.2237,0.28616685,0.37403813,0.4992082,0.54322666,0,0.0,0.0,0.0,0.0,0.45163673,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4599.48717948718,3997.9487179487182,4478.461538461539,4479.48717948718,4229.2307692307695,4536.923076923077,4474.358974358975,4378.461538461539,4393.333333333334,4711.282051282052,4437.435897435898,4195.8974358974365,4234.871794871796,4713.846153846154
551.47394,0.35949054,0.37179548,0.47845122,0.57813203,0,0.0,0.0,0.0,0.0,0.1610683,0,0,0.0,0.0,0,0,94.0,0.0,536.0,4636.923076923077,4033.8461538461543,4510.256410256411,4490.769230769231,4215.8974358974365,4555.8974358974365,4520.000000000001,4429.2307692307695,4423.076923076924,4735.8974358974365,4352.820512820514,4247.179487179487,4247.6923076923085,4689.2307692307695
551.7241,0.35949054,0.37179548,0.47845122,0.57813203,0,0.0,0.0,0.0,0.0,0.7246202,0,0,0.0,0.0,0,0,126.0,0.0,536.0,4675.384615384616,4062.0512820512827,4554.358974358975,4507.6923076923085,4217.435897435898,4598.461538461539,4556.410256410257,4473.333333333334,4472.820512820514,4771.282051282052,4286.666666666667,4295.384615384616,4287.179487179487,4613.333333333334
551.97437,0.434826,0.3684945,0.46024984,0.6074544,0,0.0,0.0,0.0,0.0,0.73163956,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4703.589743589744,4076.410256410257,4590.256410256411,4508.717948717949,4217.948717948719,4609.743589743591,4568.205128205129,4486.153846153847,4484.615384615385,4782.564102564103,4236.923076923077,4304.102564102564,4276.410256410257,4551.282051282052
552.22455,0.434826,0.3684945,0.46024984,0.6074544,0,0.0,0.0,0.0,0.0,0.3562062,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4711.794871794872,4050.2564102564106,4586.153846153847,4490.769230769231,4229.74358974359,4605.128205128206,4535.384615384616,4480.512820512821,4473.333333333334,4766.153846153847,4208.205128205129,4308.205128205129,4240.512820512821,4523.589743589744
552.4748,0.49818662,0.36972684,0.44391698,0.6281755,0,0.0,0.0,0.0,0.0,0.13555315,0,0,0.0,0.0,0,0,93.0,0.0,438.0,4731.282051282052,4051.7948717948725,4587.6923076923085,4503.589743589744,4241.538461538462,4615.384615384616,4538.974358974359,4489.2307692307695,4478.461538461539,4766.153846153847,4198.974358974359,4310.769230769231,4223.589743589744,4554.358974358975
552.725,0.49818662,0.36972684,0.44391698,0.6281755,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2776544,0,0,125.0,0.0,438.0,4749.743589743591,4046.1538461538466,4598.461538461539,4495.384615384616,4233.846153846154,4601.538461538462,4535.8974358974365,4499.48717948718,4474.358974358975,4765.641025641026,4203.589743589744,4324.615384615385,4230.256410256411,4555.384615384616
