timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
207.19368,0.43531063,0.50026083,0.32232353,0.5777989,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4752.820512820514,4043.076923076924,4600.512820512821,4461.025641025642,4189.2307692307695,4651.282051282052,4580.000000000001,4465.128205128206,4505.128205128206,4840.000000000001,4270.256410256411,4516.923076923077,4289.74358974359,4454.871794871796
207.72539,0.48075357,0.5054999,0.3234257,0.57523954,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,119.0,0.0,511.0,4663.589743589744,4004.615384615385,4570.769230769231,4451.282051282052,4201.538461538462,4610.256410256411,4536.923076923077,4458.461538461539,4475.8974358974365,4797.435897435898,4238.461538461539,4491.282051282052,4216.923076923077,4857.435897435898
207.72539,0.48075357,0.5054999,0.3234257,0.57523954,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,119.0,0.0,511.0,4663.589743589744,4004.615384615385,4570.769230769231,4451.282051282052,4201.538461538462,4610.256410256411,4536.923076923077,4458.461538461539,4475.8974358974365,4797.435897435898,4238.461538461539,4491.282051282052,4216.923076923077,4857.435897435898
208.19455,0.46651527,0.4997281,0.32442737,0.5729222,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4689.2307692307695,4004.615384615385,4556.923076923077,4461.538461538462,4214.871794871796,4585.128205128206,4508.205128205129,4412.820512820514,4428.205128205129,4772.820512820514,4266.666666666667,4362.564102564103,4195.8974358974365,4609.2307692307695
208.19455,0.46651527,0.4997281,0.32442737,0.5729222,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4689.2307692307695,4004.615384615385,4556.923076923077,4461.538461538462,4214.871794871796,4585.128205128206,4508.205128205129,4412.820512820514,4428.205128205129,4772.820512820514,4266.666666666667,4362.564102564103,4195.8974358974365,4609.2307692307695
208.69498,0.41161337,0.49746445,0.32532978,0.5708371,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,114.0,0.0,535.0,4690.256410256411,3998.9743589743593,4564.615384615385,4466.153846153847,4215.384615384616,4564.615384615385,4508.717948717949,4432.307692307693,4392.820512820514,4753.846153846154,4313.846153846154,4312.307692307693,4172.820512820514,4385.128205128206
208.94519,0.41161337,0.49746445,0.32532978,0.5708371,0,0.0,0.0,0.0,0.0,0.771781,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4671.282051282052,3999.48717948718,4554.871794871796,4463.076923076924,4219.48717948718,4540.000000000001,4490.256410256411,4441.538461538462,4371.282051282052,4732.307692307693,4309.743589743591,4287.179487179487,4153.846153846154,4342.564102564103
209.1954,0.3861271,0.4749281,0.3261416,0.56896096,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4666.153846153847,3959.48717948718,4521.025641025642,4344.615384615385,4217.435897435898,4554.871794871796,4490.769230769231,4441.538461538462,4360.512820512821,4707.6923076923085,4295.8974358974365,4262.051282051282,4120.000000000001,4401.538461538462
209.1954,0.3861271,0.4749281,0.3261416,0.56896096,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4666.153846153847,3959.48717948718,4521.025641025642,4344.615384615385,4217.435897435898,4554.871794871796,4490.769230769231,4441.538461538462,4360.512820512821,4707.6923076923085,4295.8974358974365,4262.051282051282,4120.000000000001,4401.538461538462
209.69583,0.31984618,0.46636596,0.32687202,0.5672714,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,113.0,0.0,449.0,4705.641025641026,3980.0000000000005,4522.051282051282,4378.461538461539,4230.256410256411,4537.948717948719,4474.358974358975,4430.256410256411,4382.564102564103,4735.384615384616,4332.307692307693,4263.589743589744,4168.717948717949,4815.384615384616
209.69583,0.31984618,0.46636596,0.32687202,0.5672714,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,113.0,0.0,449.0,4705.641025641026,3980.0000000000005,4522.051282051282,4378.461538461539,4230.256410256411,4537.948717948719,4474.358974358975,4430.256410256411,4382.564102564103,4735.384615384616,4332.307692307693,4263.589743589744,4168.717948717949,4815.384615384616
210.19626,0.25920078,0.4674807,0.32752824,0.5657499,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4692.307692307693,3977.9487179487182,4522.051282051282,4405.641025641026,4231.282051282052,4552.820512820514,4493.333333333334,4445.641025641026,4405.641025641026,4752.820512820514,4337.435897435898,4261.025641025642,4199.48717948718,4557.435897435898
210.19626,0.25920078,0.4674807,0.32752824,0.5657499,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4692.307692307693,3977.9487179487182,4522.051282051282,4405.641025641026,4231.282051282052,4552.820512820514,4493.333333333334,4445.641025641026,4405.641025641026,4752.820512820514,4337.435897435898,4261.025641025642,4199.48717948718,4557.435897435898
210.6967,0.20762177,0.46657875,0.32744613,0.5587358,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,112.0,0.0,488.0,4665.128205128206,3973.8461538461543,4505.641025641026,4416.923076923077,4236.410256410257,4553.846153846154,4479.48717948718,4427.179487179487,4412.820512820514,4766.666666666667,4327.179487179487,4253.333333333334,4210.256410256411,4589.743589743591
210.6967,0.20762177,0.46657875,0.32744613,0.5587358,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,112.0,0.0,488.0,4665.128205128206,3973.8461538461543,4505.641025641026,4416.923076923077,4236.410256410257,4553.846153846154,4479.48717948718,4427.179487179487,4412.820512820514,4766.666666666667,4327.179487179487,4253.333333333334,4210.256410256411,4589.743589743591
211.19713,0.16010633,0.4833708,0.32639924,0.5438228,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4685.641025641026,3958.9743589743593,4510.256410256411,4426.666666666667,4231.794871794872,4539.48717948718,4486.153846153847,4414.358974358975,4409.743589743591,4761.538461538462,4329.743589743591,4268.717948717949,4204.615384615385,4666.666666666667
211.44734,0.16010633,0.4833708,0.32639924,0.5438228,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,79.0,0.0,505.0,4684.615384615386,3963.589743589744,4506.666666666667,4433.846153846154,4231.794871794872,4540.000000000001,4476.923076923077,4403.076923076924,4402.564102564103,4753.333333333334,4338.461538461539,4280.000000000001,4207.6923076923085,4627.179487179488
211.69756,0.14707842,0.4786437,0.32497203,0.530402,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,111.0,0.0,505.0,4677.435897435898,3973.8461538461543,4495.384615384616,4447.179487179487,4233.333333333334,4541.538461538462,4490.256410256411,4415.8974358974365,4400.000000000001,4763.076923076924,4340.512820512821,4273.333333333334,4201.538461538462,4557.948717948719
211.94777,0.14707842,0.4786437,0.32497203,0.530402,0,0.0,0.0,0.0,0.0,0.74661225,0,0,0.0,0.0,0,0,14.0,0.0,535.0,4707.6923076923085,3968.717948717949,4503.589743589744,4450.769230769231,4232.820512820514,4540.512820512821,4479.48717948718,4410.769230769231,4397.435897435898,4746.153846153847,4328.205128205129,4271.282051282052,4184.102564102564,4531.794871794872
212.19798,0.12068948,0.47278756,0.32215148,0.5183257,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4684.102564102564,3943.076923076924,4489.2307692307695,4429.2307692307695,4233.333333333334,4537.435897435898,4461.025641025642,4417.435897435898,4398.974358974359,4749.2307692307695,4337.948717948719,4264.102564102564,4197.435897435898,4710.769230769231
212.19798,0.12068948,0.47278756,0.32215148,0.5183257,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4684.102564102564,3943.076923076924,4489.2307692307695,4429.2307692307695,4233.333333333334,4537.435897435898,4461.025641025642,4417.435897435898,4398.974358974359,4749.2307692307695,4337.948717948719,4264.102564102564,4197.435897435898,4710.769230769231
212.69841,0.10012581,0.46659198,0.319511,0.5199592,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,110.0,0.0,535.0,4666.666666666667,3944.1025641025644,4490.769230769231,4444.615384615385,4234.871794871796,4540.512820512821,4477.435897435898,4423.076923076924,4409.2307692307695,4742.051282051282,4334.358974358975,4223.076923076924,4180.000000000001,4525.641025641026
212.69841,0.10012581,0.46659198,0.319511,0.5199592,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,110.0,0.0,535.0,4666.666666666667,3944.1025641025644,4490.769230769231,4444.615384615385,4234.871794871796,4540.512820512821,4477.435897435898,4423.076923076924,4409.2307692307695,4742.051282051282,4334.358974358975,4223.076923076924,4180.000000000001,4525.641025641026
213.19884,0.12378619,0.45640138,0.3150397,0.52184135,0,0.0,0.0,0.0,0.0,0.60332346,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4547.179487179488,3883.076923076924,4509.2307692307695,4415.384615384616,4248.717948717949,4456.923076923077,4397.435897435898,4295.8974358974365,4257.435897435898,4585.641025641026,4417.435897435898,4105.641025641026,3986.666666666667,4385.128205128206
213.44907,0.12378619,0.45640138,0.3150397,0.52184135,0,0.0,0.0,0.0,0.0,0.76587015,0,0,0.0,0.0,0,0,77.0,0.0,452.0,4568.717948717949,3822.564102564103,4444.102564102564,4381.025641025642,4274.358974358975,4372.820512820514,4317.435897435898,4202.051282051282,4168.205128205129,4469.743589743591,4521.025641025642,4008.717948717949,3904.1025641025644,4241.538461538462
213.69928,0.27597448,0.44711643,0.31101745,0.5235371,0,0.0,0.0,0.0,0.0,0.22377367,0,0,0.0,0.0,0,0,109.0,0.0,452.0,4580.000000000001,3794.8717948717954,4376.923076923077,4375.384615384616,4294.358974358975,4339.48717948718,4260.512820512821,4156.923076923077,4166.666666666667,4462.564102564103,4605.128205128206,3918.9743589743593,3946.666666666667,4247.6923076923085
213.82439,0.27597448,0.44711643,0.31101745,0.5235371,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,125.0,0.0,452.0,4584.102564102564,3772.307692307693,4336.923076923077,4368.205128205129,4277.435897435898,4326.666666666667,4249.2307692307695,4160.000000000001,4181.538461538462,4491.282051282052,4605.641025641026,3880.512820512821,3968.717948717949,4487.6923076923085
214.1997,0.38895583,0.43875995,0.30739978,0.52506506,0,0.0,0.0,0.0,0.0,0.81502134,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4627.6923076923085,3827.1794871794878,4353.333333333334,4434.871794871796,4254.358974358975,4414.358974358975,4334.358974358975,4267.6923076923085,4268.205128205129,4649.2307692307695,4616.410256410257,4041.538461538462,4139.48717948718,4554.358974358975
214.44992,0.38895583,0.43875995,0.30739978,0.52506506,0,0.0,0.0,0.0,0.0,0.20091589,0,0,0.0,0.0,0,0,76.0,0.0,485.0,4653.846153846154,3876.9230769230776,4414.871794871796,4466.666666666667,4249.74358974359,4491.282051282052,4410.256410256411,4356.410256410257,4339.48717948718,4746.666666666667,4607.179487179488,4183.076923076924,4246.666666666667,4555.8974358974365
214.70013,0.40460107,0.43123916,0.30521697,0.5253543,0,0.0,0.0,0.0,0.0,0.7341602,0,0,0.0,0.0,0,0,108.0,0.0,485.0,4676.410256410257,3916.9230769230776,4456.410256410257,4491.282051282052,4249.2307692307695,4522.564102564103,4445.128205128206,4427.6923076923085,4404.615384615385,4795.384615384616,4555.384615384616,4248.205128205129,4308.717948717949,4816.923076923077
214.82524,0.40460107,0.43123916,0.30521697,0.5253543,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,124.0,0.0,485.0,4681.538461538462,3927.692307692308,4461.538461538462,4486.153846153847,4233.333333333334,4553.846153846154,4481.025641025642,4443.076923076924,4427.179487179487,4801.025641025642,4492.307692307693,4263.589743589744,4295.8974358974365,4729.2307692307695
215.20056,0.3851938,0.42447042,0.30408219,0.5256164,0,0.0,0.0,0.0,0.0,0.6983168,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4691.282051282052,3967.692307692308,4524.615384615385,4491.282051282052,4217.435897435898,4600.000000000001,4545.128205128206,4474.358974358975,4457.948717948719,4813.846153846154,4377.435897435898,4374.871794871796,4281.538461538462,4548.717948717949
215.32567,0.3851938,0.42447042,0.30408219,0.5256164,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4699.48717948718,3989.23076923077,4552.307692307693,4505.641025641026,4218.461538461539,4614.871794871796,4550.256410256411,4461.025641025642,4453.846153846154,4823.589743589744,4368.205128205129,4409.743589743591,4296.923076923077,4494.358974358975
215.70099,0.3723207,0.41837856,0.30778137,0.51590455,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,107.0,0.0,510.0,4697.948717948719,4000.5128205128212,4618.461538461539,4507.6923076923085,4225.641025641026,4629.2307692307695,4557.435897435898,4457.948717948719,4432.820512820514,4781.025641025642,4353.846153846154,4403.076923076924,4225.128205128206,4605.128205128206
215.70099,0.3723207,0.41837856,0.30778137,0.51590455,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,107.0,0.0,510.0,4697.948717948719,4000.5128205128212,4618.461538461539,4507.6923076923085,4225.641025641026,4629.2307692307695,4557.435897435898,4457.948717948719,4432.820512820514,4781.025641025642,4353.846153846154,4403.076923076924,4225.128205128206,4605.128205128206
216.20143,0.3926744,0.44616535,0.31639275,0.50269186,0,0.0,0.0,0.0,0.0,0.88352406,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4701.538461538462,3989.23076923077,4604.102564102564,4498.461538461539,4236.410256410257,4601.025641025642,4523.076923076924,4442.051282051282,4412.820512820514,4747.6923076923085,4404.615384615385,4401.538461538462,4183.589743589744,4481.025641025642
216.45164,0.3926744,0.44616535,0.31639275,0.50269186,0,0.0,0.0,0.0,0.0,0.63273156,0,0,0.0,0.0,0,0,74.0,0.0,535.0,4714.871794871796,3989.23076923077,4583.589743589744,4492.307692307693,4243.589743589744,4591.282051282052,4523.589743589744,4463.589743589744,4425.128205128206,4732.820512820514,4392.307692307693,4369.743589743591,4187.6923076923085,4522.051282051282
216.70186,0.361508,0.46915594,0.3269886,0.49080792,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,535.0,4713.333333333334,3992.307692307693,4561.025641025642,4490.256410256411,4234.358974358975,4570.256410256411,4506.666666666667,4426.666666666667,4415.8974358974365,4745.641025641026,4385.128205128206,4365.128205128206,4210.769230769231,4489.743589743591
216.70186,0.361508,0.46915594,0.3269886,0.49080792,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,535.0,4713.333333333334,3992.307692307693,4561.025641025642,4490.256410256411,4234.358974358975,4570.256410256411,4506.666666666667,4426.666666666667,4415.8974358974365,4745.641025641026,4385.128205128206,4365.128205128206,4210.769230769231,4489.743589743591
217.20229,0.3484071,0.49053922,0.3386033,0.47736126,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4712.820512820514,4002.564102564103,4577.435897435898,4490.256410256411,4224.102564102564,4596.410256410257,4540.000000000001,4470.769230769231,4457.435897435898,4783.076923076924,4350.769230769231,4402.051282051282,4273.333333333334,4390.769230769231
217.20229,0.3484071,0.49053922,0.3386033,0.47736126,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4712.820512820514,4002.564102564103,4577.435897435898,4490.256410256411,4224.102564102564,4596.410256410257,4540.000000000001,4470.769230769231,4457.435897435898,4783.076923076924,4350.769230769231,4402.051282051282,4273.333333333334,4390.769230769231
217.70271,0.35396457,0.49933812,0.34987548,0.45828867,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,105.0,0.0,452.0,4695.8974358974365,3989.23076923077,4552.820512820514,4476.410256410257,4209.74358974359,4601.025641025642,4535.384615384616,4463.589743589744,4464.102564102564,4795.384615384616,4270.256410256411,4377.948717948719,4263.589743589744,4659.48717948718
217.70271,0.35396457,0.49933812,0.34987548,0.45828867,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,105.0,0.0,452.0,4695.8974358974365,3989.23076923077,4552.820512820514,4476.410256410257,4209.74358974359,4601.025641025642,4535.384615384616,4463.589743589744,4464.102564102564,4795.384615384616,4270.256410256411,4377.948717948719,4263.589743589744,4659.48717948718
218.20314,0.35222387,0.4885106,0.35919833,0.43651307,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4685.128205128206,3991.7948717948725,4568.205128205129,4485.128205128206,4231.282051282052,4606.153846153847,4539.48717948718,4488.205128205129,4469.743589743591,4814.358974358975,4281.025641025642,4370.769230769231,4260.512820512821,4396.410256410257
218.20314,0.35222387,0.4885106,0.35919833,0.43651307,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4685.128205128206,3991.7948717948725,4568.205128205129,4485.128205128206,4231.282051282052,4606.153846153847,4539.48717948718,4488.205128205129,4469.743589743591,4814.358974358975,4281.025641025642,4370.769230769231,4260.512820512821,4396.410256410257
218.70357,0.3543397,0.4539648,0.36694703,0.41696095,0,0.0,0.0,0.0,0.0,0.9423956,0,0,0.0,0.0,0,0,104.0,0.0,488.0,4647.179487179488,3987.692307692308,4570.769230769231,4476.923076923077,4245.641025641026,4571.282051282052,4541.025641025642,4478.974358974359,4443.589743589744,4783.076923076924,4306.666666666667,4366.666666666667,4227.6923076923085,4264.102564102564
218.9538,0.3543397,0.4539648,0.36694703,0.41696095,0,0.0,0.0,0.0,0.0,0.61829823,0,0,0.0,0.0,0,0,7.0,0.0,434.0,4643.076923076924,3984.615384615385,4552.820512820514,4477.435897435898,4246.153846153847,4569.743589743591,4540.512820512821,4505.641025641026,4442.564102564103,4794.358974358975,4330.256410256411,4381.538461538462,4233.333333333334,4252.307692307693
219.20401,0.31278464,0.4225715,0.37391716,0.4040567,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4651.794871794872,3988.205128205129,4533.846153846154,4482.564102564103,4247.6923076923085,4539.48717948718,4505.128205128206,4498.461538461539,4416.923076923077,4762.564102564103,4325.641025641026,4342.564102564103,4204.102564102564,4785.128205128206
219.20401,0.31278464,0.4225715,0.37391716,0.4040567,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4651.794871794872,3988.205128205129,4533.846153846154,4482.564102564103,4247.6923076923085,4539.48717948718,4505.128205128206,4498.461538461539,4416.923076923077,4762.564102564103,4325.641025641026,4342.564102564103,4204.102564102564,4785.128205128206
219.70444,0.3425379,0.4055641,0.37556642,0.39615878,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,103.0,0.0,511.0,4616.923076923077,3959.48717948718,4530.256410256411,4460.512820512821,4244.615384615385,4525.128205128206,4478.461538461539,4450.256410256411,4374.358974358975,4711.794871794872,4324.102564102564,4309.2307692307695,4149.2307692307695,4465.128205128206
219.70444,0.3425379,0.4055641,0.37556642,0.39615878,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,103.0,0.0,511.0,4616.923076923077,3959.48717948718,4530.256410256411,4460.512820512821,4244.615384615385,4525.128205128206,4478.461538461539,4450.256410256411,4374.358974358975,4711.794871794872,4324.102564102564,4309.2307692307695,4149.2307692307695,4465.128205128206
220.20486,0.4181979,0.38237992,0.37231708,0.39028648,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4520.512820512821,3844.615384615385,4512.820512820514,4372.820512820514,4266.153846153847,4415.384615384616,4366.153846153847,4341.025641025642,4231.282051282052,4538.974358974359,4480.000000000001,4240.000000000001,3978.461538461539,4111.282051282052
220.45508,0.4181979,0.38237992,0.37231708,0.39028648,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,554.0,4526.153846153847,3844.1025641025644,4463.076923076924,4382.051282051282,4277.435897435898,4414.871794871796,4348.205128205129,4322.564102564103,4216.923076923077,4555.384615384616,4541.538461538462,4165.128205128206,3991.2820512820517,4108.205128205129
220.70529,0.41659385,0.3611925,0.36758065,0.38795614,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,535.0,4551.794871794872,3838.9743589743593,4415.384615384616,4380.000000000001,4257.948717948719,4410.256410256411,4365.128205128206,4331.794871794872,4220.512820512821,4586.153846153847,4537.948717948719,4106.153846153847,4029.7435897435903,4143.589743589744
220.70529,0.41659385,0.3611925,0.36758065,0.38795614,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,535.0,4551.794871794872,3838.9743589743593,4415.384615384616,4380.000000000001,4257.948717948719,4410.256410256411,4365.128205128206,4331.794871794872,4220.512820512821,4586.153846153847,4537.948717948719,4106.153846153847,4029.7435897435903,4143.589743589744
221.20572,0.48162335,0.34212384,0.36331457,0.3885246,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4574.871794871796,3921.538461538462,4415.384615384616,4430.256410256411,4241.025641025642,4508.717948717949,4444.615384615385,4392.307692307693,4356.923076923077,4711.282051282052,4507.6923076923085,4125.128205128206,4168.717948717949,4677.435897435898
221.20572,0.48162335,0.34212384,0.36331457,0.3885246,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4574.871794871796,3921.538461538462,4415.384615384616,4430.256410256411,4241.025641025642,4508.717948717949,4444.615384615385,4392.307692307693,4356.923076923077,4711.282051282052,4507.6923076923085,4125.128205128206,4168.717948717949,4677.435897435898
221.70616,0.45922837,0.32496205,0.35947216,0.39319944,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,101.0,0.0,452.0,4592.820512820514,3993.8461538461543,4473.846153846154,4476.923076923077,4217.435897435898,4583.589743589744,4487.179487179488,4421.025641025642,4424.615384615385,4768.717948717949,4366.666666666667,4244.615384615385,4257.948717948719,4534.871794871796
221.70616,0.45922837,0.32496205,0.35947216,0.39319944,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,101.0,0.0,452.0,4592.820512820514,3993.8461538461543,4473.846153846154,4476.923076923077,4217.435897435898,4583.589743589744,4487.179487179488,4421.025641025642,4424.615384615385,4768.717948717949,4366.666666666667,4244.615384615385,4257.948717948719,4534.871794871796
222.20659,0.47685918,0.30951643,0.3561746,0.39327395,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4587.179487179488,3963.589743589744,4510.256410256411,4456.410256410257,4234.871794871796,4542.564102564103,4472.307692307693,4415.8974358974365,4398.461538461539,4735.384615384616,4371.794871794872,4296.923076923077,4216.923076923077,4442.051282051282
222.20659,0.47685918,0.30951643,0.3561746,0.39327395,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4587.179487179488,3963.589743589744,4510.256410256411,4456.410256410257,4234.871794871796,4542.564102564103,4472.307692307693,4415.8974358974365,4398.461538461539,4735.384615384616,4371.794871794872,4296.923076923077,4216.923076923077,4442.051282051282
222.70702,0.47398886,0.31660825,0.35484853,0.39269882,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,100.0,0.0,488.0,4549.743589743591,3905.1282051282055,4429.743589743591,4418.974358974359,4252.820512820514,4477.948717948719,4395.8974358974365,4370.256410256411,4338.461538461539,4685.641025641026,4466.153846153847,4187.6923076923085,4140.000000000001,4486.153846153847
222.70702,0.47398886,0.31660825,0.35484853,0.39269882,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,100.0,0.0,488.0,4549.743589743591,3905.1282051282055,4429.743589743591,4418.974358974359,4252.820512820514,4477.948717948719,4395.8974358974365,4370.256410256411,4338.461538461539,4685.641025641026,4466.153846153847,4187.6923076923085,4140.000000000001,4486.153846153847
223.20744,0.45146295,0.3215379,0.35548335,0.39220408,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4592.307692307693,4022.0512820512827,4475.8974358974365,4508.717948717949,4249.74358974359,4523.589743589744,4441.538461538462,4415.384615384616,4415.384615384616,4749.2307692307695,4440.512820512821,4223.076923076924,4201.538461538462,4458.461538461539
223.20744,0.45146295,0.3215379,0.35548335,0.39220408,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4592.307692307693,4022.0512820512827,4475.8974358974365,4508.717948717949,4249.74358974359,4523.589743589744,4441.538461538462,4415.384615384616,4415.384615384616,4749.2307692307695,4440.512820512821,4223.076923076924,4201.538461538462,4458.461538461539
223.70787,0.43969738,0.33947626,0.35737374,0.3872293,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,512.0,4614.871794871796,4030.2564102564106,4534.358974358975,4521.538461538462,4217.435897435898,4550.256410256411,4457.435897435898,4405.641025641026,4443.076923076924,4758.461538461539,4346.666666666667,4295.8974358974365,4234.871794871796,4607.179487179488
223.70787,0.43969738,0.33947626,0.35737374,0.3872293,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,512.0,4614.871794871796,4030.2564102564106,4534.358974358975,4521.538461538462,4217.435897435898,4550.256410256411,4457.435897435898,4405.641025641026,4443.076923076924,4758.461538461539,4346.666666666667,4295.8974358974365,4234.871794871796,4607.179487179488
224.2083,0.43088,0.3556952,0.36086378,0.36985165,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4533.333333333334,3910.2564102564106,4560.512820512821,4418.974358974359,4231.282051282052,4525.128205128206,4461.538461538462,4382.051282051282,4356.923076923077,4662.051282051282,4368.717948717949,4247.6923076923085,4109.74358974359,4285.128205128206
224.45853,0.43088,0.3556952,0.36086378,0.36985165,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,259.0,4525.128205128206,3883.589743589744,4526.666666666667,4408.717948717949,4232.307692307693,4492.820512820514,4413.333333333334,4391.794871794872,4328.717948717949,4640.000000000001,4400.000000000001,4153.846153846154,4066.1538461538466,4432.820512820514
224.70874,0.4067402,0.36923888,0.37047723,0.34353697,0,0.0,0.0,0.0,0.0,0.49452713,0,0,0.0,0.0,0,0,98.0,0.0,535.0,4521.025641025642,3896.410256410257,4465.128205128206,4409.2307692307695,4235.384615384616,4489.2307692307695,4380.000000000001,4363.589743589744,4326.666666666667,4644.615384615385,4397.948717948719,4105.128205128206,4084.615384615385,4374.358974358975
224.95895,0.4067402,0.36923888,0.37047723,0.34353697,0,0.0,0.0,0.0,0.0,0.7750942,0,0,0.0,0.0,0,0,1.0,0.0,463.0,4556.923076923077,3927.1794871794878,4449.2307692307695,4433.333333333334,4234.871794871796,4523.076923076924,4434.871794871796,4404.102564102564,4382.051282051282,4703.076923076924,4408.717948717949,4198.461538461539,4146.666666666667,4356.410256410257
