timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
390.88278,0.28397036,0.67935616,0.33306643,0.65642124,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,65.0,0.0,467.0,4647.6923076923085,3942.0512820512827,4609.2307692307695,4458.974358974359,4174.358974358975,4629.2307692307695,4587.179487179488,4821.538461538462,4381.025641025642,4830.256410256411,4216.923076923077,4476.923076923077,4430.769230769231,4703.076923076924
391.22684,0.28397036,0.67935616,0.33306643,0.65642124,0,0.0,0.0,0.0,0.0,0.51260567,0,0,0.0,0.0,0,0,109.0,0.0,451.0,4657.435897435898,3986.1538461538466,4584.102564102564,4461.538461538462,4186.153846153847,4610.256410256411,4564.615384615385,4311.794871794872,4469.743589743591,4756.923076923077,4242.051282051282,4305.641025641026,4291.282051282052,3818.9743589743593
391.5396,0.34015027,0.70974463,0.33309314,0.646003,0,0.0,0.0,0.0,0.0,0.060850345,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4716.923076923077,4009.23076923077,4586.153846153847,4490.256410256411,4202.564102564103,4612.820512820514,4551.282051282052,4341.025641025642,4453.846153846154,4750.256410256411,4232.820512820514,4231.282051282052,4269.74358974359,3623.0769230769233
391.60217,0.34015027,0.70974463,0.33309314,0.646003,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4707.6923076923085,4018.461538461539,4561.025641025642,4492.307692307693,4200.512820512821,4594.358974358975,4532.820512820514,4326.153846153847,4446.153846153847,4748.205128205129,4203.076923076924,4211.794871794872,4258.974358974359,3587.692307692308
391.97748,0.33263364,0.7370943,0.33311728,0.6365753,0,0.0,0.0,0.0,0.0,0.2855548,0,0,0.0,0.0,0,0,76.0,0.0,498.0,4696.923076923077,4029.7435897435903,4537.435897435898,4523.076923076924,4203.589743589744,4567.6923076923085,4479.48717948718,4363.589743589744,4431.794871794872,4724.615384615386,4229.74358974359,4108.205128205129,4182.564102564103,3610.7692307692314
392.2277,0.33263364,0.7370943,0.33311728,0.6365753,0,0.0,0.0,0.0,0.0,0.32644248,0,0,0.0,0.0,0,0,108.0,0.0,498.0,4712.307692307693,4134.358974358975,4517.435897435898,4593.333333333334,4217.435897435898,4550.256410256411,4458.461538461539,4355.8974358974365,4424.615384615385,4733.846153846154,4205.641025641026,4084.1025641025644,4173.333333333334,3633.8461538461543
392.4779,0.27520987,0.761709,0.33313903,0.62808985,0,0.0,0.0,0.0,0.0,0.18739033,0,0,0.0,0.0,0,0,11.0,0.0,509.0,4663.589743589744,4044.615384615385,4450.256410256411,4503.589743589744,4262.564102564103,4507.6923076923085,4411.794871794872,4329.743589743591,4381.538461538462,4696.410256410257,4189.74358974359,4048.717948717949,4136.410256410257,3529.2307692307695
392.72812,0.27520987,0.761709,0.33313903,0.62808985,0,0.0,0.0,0.0,0.0,0.28739053,0,0,0.0,0.0,0,1,43.0,0.0,0.0,4675.384615384616,3986.1538461538466,4522.564102564103,4453.846153846154,4234.358974358975,4588.717948717949,4474.871794871796,4395.384615384616,4426.666666666667,4769.743589743591,4282.051282051282,4134.871794871796,4244.615384615385,3573.333333333334
392.97833,0.26037705,0.7838622,0.33315864,0.620452,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,75.0,0.0,509.0,4654.871794871796,3885.6410256410263,4509.743589743591,4372.820512820514,4230.256410256411,4541.025641025642,4444.615384615385,4402.564102564103,4427.179487179487,4766.666666666667,4404.615384615385,4149.2307692307695,4232.307692307693,3700.0000000000005
393.22855,0.26037705,0.7838622,0.33315864,0.620452,0,0.0,0.0,0.0,0.0,0.74066544,0,0,0.0,0.0,0,0,107.0,0.0,509.0,4652.820512820514,3851.2820512820517,4527.6923076923085,4356.410256410257,4236.923076923077,4457.948717948719,4411.282051282052,4282.564102564103,4291.282051282052,4596.410256410257,4385.641025641026,4146.153846153847,3880.512820512821,3451.794871794872
393.47876,0.3394236,0.80380005,0.33317629,0.61358047,0,0.0,0.0,0.0,0.0,0.79457635,0,0,0.0,0.0,0,0,10.0,0.0,536.0,4662.051282051282,3790.2564102564106,4501.538461538462,4314.358974358975,4247.179487179487,4413.333333333334,4349.2307692307695,4245.641025641026,4234.871794871796,4504.615384615385,4478.461538461539,4112.307692307693,3860.512820512821,3551.2820512820517
393.72897,0.3394236,0.80380005,0.33317629,0.61358047,0,0.0,0.0,0.0,0.0,0.6824236,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4668.205128205129,3832.307692307693,4350.256410256411,4403.589743589744,4246.153846153847,4311.794871794872,4258.974358974359,4195.384615384616,4174.358974358975,4464.615384615385,4527.6923076923085,4087.692307692308,3595.8974358974365,3699.48717948718
393.97922,0.39253515,0.82174414,0.33319217,0.607402,0,0.0,0.0,0.0,0.0,0.028158754,0,0,0.0,0.0,0,0,74.0,0.0,536.0,4621.025641025642,3787.1794871794878,4362.051282051282,4373.846153846154,4282.051282051282,4377.435897435898,4280.512820512821,4590.769230769231,4074.358974358975,4492.307692307693,4521.538461538462,4036.410256410257,3509.7435897435903,3831.7948717948725
394.22943,0.39253515,0.82174414,0.33319217,0.607402,0,0.0,0.0,0.0,0.009980681,0.0,0,0,0.0,0.0,0,0,106.0,0.0,536.0,4641.538461538462,3772.307692307693,4358.461538461539,4377.948717948719,4265.641025641026,4386.666666666667,4311.282051282052,4459.48717948718,4161.025641025642,4526.153846153847,4493.846153846154,4083.589743589744,3629.7435897435903,3873.8461538461543
394.47964,0.3771409,0.83789384,0.3332064,0.6018772,0,0.0,0.0,0.0,0.0,0.0543472,0,0,0.0,0.0,0,0,9.0,0.0,476.0,4646.666666666667,3798.9743589743593,4448.717948717949,4393.846153846154,4221.538461538462,4476.923076923077,4397.948717948719,4179.48717948718,4388.205128205129,4634.871794871796,4626.666666666667,4292.820512820514,3925.1282051282055,4337.948717948719
394.72986,0.3771409,0.83789384,0.3332064,0.6018772,0,0.0,0.0,0.0,0.0,0.06425308,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4647.179487179488,3871.7948717948725,4488.205128205129,4427.179487179487,4193.333333333334,4525.128205128206,4427.179487179487,4213.846153846154,4403.076923076924,4678.974358974359,4664.102564102564,4296.410256410257,3894.8717948717954,4278.461538461539
394.98007,0.41527387,0.85242856,0.33321914,0.5969134,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,73.0,0.0,476.0,4663.589743589744,3926.666666666667,4519.48717948718,4474.871794871796,4187.179487179487,4527.6923076923085,4424.102564102564,4184.102564102564,4377.435897435898,4681.025641025642,4587.179487179488,4327.179487179487,3722.564102564103,4162.564102564103
394.98007,0.41527387,0.85242856,0.33321914,0.5969134,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,73.0,0.0,476.0,4663.589743589744,3926.666666666667,4519.48717948718,4474.871794871796,4187.179487179487,4527.6923076923085,4424.102564102564,4184.102564102564,4377.435897435898,4681.025641025642,4587.179487179488,4327.179487179487,3722.564102564103,4162.564102564103
395.4805,0.41075584,0.8655098,0.33323067,0.5924261,0,0.0,0.0,0.0,0.0,0.6485181,0,0,0.0,0.0,0,0,8.0,0.0,441.0,4612.307692307693,3942.564102564103,4503.589743589744,4445.128205128206,4185.128205128206,4518.974358974359,4401.025641025642,4185.128205128206,4406.153846153847,4702.564102564103,4460.512820512821,4323.589743589744,3928.205128205129,4165.641025641026
395.7307,0.41075584,0.8655098,0.33323067,0.5924261,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.6993272,0,0,40.0,0.0,0.0,4703.589743589744,4021.538461538462,4554.871794871796,4520.000000000001,4184.615384615385,4589.743589743591,4458.461538461539,4292.820512820514,4475.384615384616,4765.641025641026,4430.769230769231,4419.48717948718,4070.2564102564106,4229.74358974359
395.98093,0.49432522,0.8772829,0.33324102,0.588388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.10236967,0,0,72.0,0.0,441.0,4748.717948717949,4093.333333333334,4643.076923076924,4568.205128205129,4189.2307692307695,4628.205128205129,4520.000000000001,4395.8974358974365,4505.128205128206,4809.2307692307695,4392.307692307693,4466.666666666667,4142.564102564103,4198.461538461539
396.23114,0.49432522,0.8772829,0.33324102,0.588388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.14633372,0,0,104.0,0.0,493.0,4757.948717948719,4082.564102564103,4647.6923076923085,4541.538461538462,4180.000000000001,4660.512820512821,4537.435897435898,4445.128205128206,4507.6923076923085,4852.307692307693,4353.333333333334,4459.48717948718,4210.769230769231,4245.128205128206
396.48135,0.5445675,0.8878787,0.3332503,0.5847523,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.09625867,0,0,7.0,0.0,439.0,4780.000000000001,4034.8717948717954,4664.615384615386,4493.333333333334,4183.076923076924,4639.48717948718,4560.000000000001,4467.179487179487,4503.076923076924,4858.461538461539,4309.743589743591,4453.846153846154,4259.48717948718,4292.820512820514
396.79413,0.5445675,0.8878787,0.3332503,0.5847523,0,0.0,0.0,0.0,0.0,0.35616252,0,0,0.0,0.0,0,1,47.0,0.0,0.0,4812.307692307693,3991.2820512820517,4719.48717948718,4476.923076923077,4189.2307692307695,4641.538461538462,4604.102564102564,4515.8974358974365,4526.666666666667,4865.128205128206,4334.871794871796,4503.589743589744,4342.051282051282,4394.871794871796
396.98178,0.59384245,0.8974149,0.3332587,0.5814789,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,71.0,0.0,439.0,4784.615384615386,3982.0512820512827,4676.923076923077,4474.871794871796,4187.179487179487,4652.307692307693,4585.128205128206,4520.512820512821,4521.538461538462,4840.000000000001,4312.307692307693,4439.48717948718,4365.641025641026,4356.923076923077
397.232,0.59384245,0.8974149,0.3332587,0.5814789,0,0.0,0.0,0.0,0.0,0.24582772,0,0,0.0,0.0,0,0,103.0,0.0,512.0,4767.179487179488,4026.666666666667,4646.666666666667,4513.333333333334,4219.48717948718,4613.846153846154,4567.6923076923085,4526.153846153847,4506.666666666667,4841.025641025642,4330.769230769231,4428.717948717949,4414.871794871796,4310.256410256411
397.4822,0.5229309,0.9059976,0.33326623,0.57853514,0,0.0,0.0,0.0,0.0,0.38339934,0,0,0.0,0.0,0,0,6.0,0.0,555.0,4694.358974358975,4018.461538461539,4620.000000000001,4501.025641025642,4219.48717948718,4595.384615384616,4543.589743589744,4524.102564102564,4493.333333333334,4828.205128205129,4326.153846153847,4412.307692307693,4428.205128205129,4277.435897435898
397.73242,0.5229309,0.9059976,0.33326623,0.57853514,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4668.717948717949,4020.0000000000005,4612.820512820514,4506.666666666667,4228.717948717949,4581.025641025642,4537.435897435898,4527.6923076923085,4476.410256410257,4826.153846153847,4316.923076923077,4386.153846153847,4364.615384615385,4055.8974358974365
398.0452,0.597459,0.9137219,0.33327302,0.5805484,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,78.0,0.0,534.0,4686.666666666667,3959.48717948718,4641.538461538462,4473.846153846154,4226.666666666667,4566.153846153847,4525.128205128206,4540.512820512821,4463.076923076924,4813.846153846154,4351.794871794872,4399.48717948718,4341.025641025642,3997.9487179487182
398.23285,0.597459,0.9137219,0.33327302,0.5805484,0,0.0,0.0,0.0,0.0,0.27002478,0,0,0.0,0.0,0,1,102.0,0.0,534.0,4613.333333333334,3910.2564102564106,4608.717948717949,4424.615384615385,4229.74358974359,4542.051282051282,4508.717948717949,4513.333333333334,4429.743589743591,4734.358974358975,4384.102564102564,4374.358974358975,4274.871794871796,4018.461538461539
398.48306,0.62317866,0.9206738,0.33327913,0.5903515,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,5.0,0.0,558.0,4584.102564102564,3946.666666666667,4603.589743589744,4475.8974358974365,4233.846153846154,4492.307692307693,4475.384615384616,4460.512820512821,4374.871794871796,4673.846153846154,4459.48717948718,4366.666666666667,4237.435897435898,4146.153846153847
398.73328,0.62317866,0.9206738,0.33327913,0.5903515,0,0.0,0.0,0.0,0.0,0.15385906,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4621.025641025642,3944.1025641025644,4535.8974358974365,4476.410256410257,4258.974358974359,4465.128205128206,4406.666666666667,4372.820512820514,4297.435897435898,4597.948717948719,4488.205128205129,4310.256410256411,4169.74358974359,4139.48717948718
398.9835,0.55820113,0.88566196,0.3338159,0.59917116,0,0.0,0.0,0.0,0.0,0.11721243,0,0,0.0,0.0,0,0,69.0,0.0,558.0,4649.2307692307695,3958.461538461539,4473.333333333334,4492.307692307693,4249.2307692307695,4461.025641025642,4380.000000000001,4308.717948717949,4269.2307692307695,4597.948717948719,4447.6923076923085,4258.974358974359,4136.410256410257,4078.9743589743593
399.2337,0.55820113,0.88566196,0.3338159,0.59917116,0,0.0,0.0,0.0,0.0,0.33543047,0,0,0.0,0.0,0,0,101.0,0.0,456.0,4665.128205128206,3971.2820512820517,4485.641025641026,4505.128205128206,4246.153846153847,4476.923076923077,4397.435897435898,4308.717948717949,4280.512820512821,4628.717948717949,4422.564102564103,4256.923076923077,4137.948717948719,4093.333333333334
399.48395,0.53459156,0.9200005,0.33386114,0.60710496,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,4.0,0.0,562.0,4703.589743589744,3911.7948717948725,4474.871794871796,4442.564102564103,4231.794871794872,4506.153846153847,4428.205128205129,4316.410256410257,4325.641025641026,4661.025641025642,4373.333333333334,4258.974358974359,4150.256410256411,4215.384615384616
399.48395,0.53459156,0.9200005,0.33386114,0.60710496,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,4.0,0.0,562.0,4703.589743589744,3911.7948717948725,4474.871794871796,4442.564102564103,4231.794871794872,4506.153846153847,4428.205128205129,4316.410256410257,4325.641025641026,4661.025641025642,4373.333333333334,4258.974358974359,4150.256410256411,4215.384615384616
399.85925,0.5205928,0.9970335,0.3325245,0.6061483,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4707.179487179488,3957.435897435898,4521.025641025642,4464.102564102564,4216.410256410257,4551.282051282052,4461.538461538462,4358.461538461539,4377.435897435898,4673.846153846154,4365.128205128206,4293.846153846154,4260.512820512821,4437.435897435898
400.2346,0.5205928,0.9970335,0.3325245,0.6061483,0,0.0,0.0,0.0,0.0,0.46623236,0,0,0.0,0.0,0,0,100.0,0.0,493.0,4660.000000000001,4013.333333333334,4551.794871794872,4511.794871794872,4202.564102564103,4580.512820512821,4488.717948717949,4393.846153846154,4421.538461538462,4734.358974358975,4261.025641025642,4288.717948717949,4254.358974358975,4418.974358974359
400.4848,0.4452914,1.0,0.33269975,0.5994594,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,544.0,4617.435897435898,3998.9743589743593,4538.974358974359,4493.333333333334,4220.000000000001,4587.6923076923085,4473.846153846154,4411.282051282052,4433.333333333334,4752.307692307693,4236.410256410257,4281.538461538462,4212.307692307693,4383.589743589744
400.4848,0.4452914,1.0,0.33269975,0.5994594,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,544.0,4617.435897435898,3998.9743589743593,4538.974358974359,4493.333333333334,4220.000000000001,4587.6923076923085,4473.846153846154,4411.282051282052,4433.333333333334,4752.307692307693,4236.410256410257,4281.538461538462,4212.307692307693,4383.589743589744
400.8601,0.3757338,1.0,0.33425623,0.5879816,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4582.051282051282,3972.307692307693,4552.307692307693,4458.461538461539,4220.000000000001,4583.589743589744,4478.974358974359,4446.153846153847,4435.384615384616,4798.461538461539,4244.615384615385,4312.307692307693,4233.846153846154,4372.307692307693
401.23544,0.3757338,1.0,0.33425623,0.5879816,0,0.0,0.0,0.0,0.0,0.2159322,0,0,0.0,0.0,0,0,99.0,0.0,517.0,4506.666666666667,3863.076923076924,4530.256410256411,4373.333333333334,4231.794871794872,4542.051282051282,4472.820512820514,4429.2307692307695,4380.000000000001,4772.820512820514,4336.923076923077,4354.871794871796,4166.666666666667,4239.48717948718
401.48566,0.33543673,0.99063784,0.33565703,0.5691117,0,0.0,0.0,0.0,0.0,0.18294533,0,0,0.0,0.0,0,0,2.0,0.0,254.0,4495.384615384616,3872.820512820513,4517.435897435898,4386.153846153847,4237.948717948719,4510.256410256411,4456.410256410257,4394.358974358975,4340.512820512821,4690.256410256411,4463.076923076924,4398.461538461539,4139.48717948718,4233.846153846154
401.73587,0.33543673,0.99063784,0.33565703,0.5691117,0,0.0,0.0,0.0,0.0,0.25051087,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4571.794871794872,3940.5128205128212,4498.974358974359,4461.538461538462,4246.153846153847,4503.076923076924,4429.743589743591,4336.410256410257,4280.000000000001,4602.564102564103,4443.589743589744,4336.410256410257,4060.5128205128212,4212.820512820514
401.98608,0.32194445,0.95069706,0.33863533,0.5521282,0,0.0,0.0,0.0,0.0,0.73574966,0,0,0.0,0.0,0,0,66.0,0.0,254.0,4564.615384615385,3942.0512820512827,4463.589743589744,4473.333333333334,4248.205128205129,4485.641025641026,4398.974358974359,4330.769230769231,4298.461538461539,4635.8974358974365,4443.076923076924,4263.076923076924,4053.333333333334,4190.256410256411
402.2363,0.32194445,0.95069706,0.33863533,0.5521282,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,536.0,4586.153846153847,3945.6410256410263,4442.051282051282,4460.000000000001,4231.282051282052,4504.615384615385,4389.2307692307695,4333.846153846154,4292.307692307693,4635.384615384616,4409.2307692307695,4197.435897435898,4080.0000000000005,4234.871794871796
402.36142,0.3369626,0.9328144,0.34186468,0.54645514,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,536.0,4596.923076923077,3933.8461538461543,4454.871794871796,4447.179487179487,4236.923076923077,4521.538461538462,4406.153846153847,4369.2307692307695,4327.179487179487,4670.256410256411,4423.076923076924,4203.076923076924,4112.820512820514,4283.589743589744
402.73672,0.3369626,0.9328144,0.34186468,0.54645514,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4650.256410256411,4005.6410256410263,4556.923076923077,4507.179487179488,4203.589743589744,4594.871794871796,4478.974358974359,4444.102564102564,4426.153846153847,4765.641025641026,4426.666666666667,4274.358974358975,4261.025641025642,4382.051282051282
402.86185,0.33900616,0.9311241,0.34639198,0.54949886,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4668.717948717949,4098.974358974359,4561.025641025642,4582.564102564103,4207.6923076923085,4596.410256410257,4472.820512820514,4428.205128205129,4408.205128205129,4746.153846153847,4343.076923076924,4245.641025641026,4213.333333333334,4303.589743589744
402.86185,0.33900616,0.9311241,0.34639198,0.54949886,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4668.717948717949,4098.974358974359,4561.025641025642,4582.564102564103,4207.6923076923085,4596.410256410257,4472.820512820514,4428.205128205129,4408.205128205129,4746.153846153847,4343.076923076924,4245.641025641026,4213.333333333334,4303.589743589744
403.54993,0.32174015,0.93754125,0.35046571,0.5670544,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,8.0,0.0,442.0,4615.8974358974365,4028.717948717949,4607.6923076923085,4523.589743589744,4232.307692307693,4599.48717948718,4497.948717948719,4459.48717948718,4461.025641025642,4797.435897435898,4292.820512820514,4324.102564102564,4233.333333333334,4619.48717948718
403.73758,0.32174015,0.93754125,0.35046571,0.5670544,0,0.0,0.0,0.0,0.0,0.27839875,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4599.48717948718,3958.461538461539,4567.6923076923085,4471.794871794872,4236.410256410257,4551.794871794872,4439.48717948718,4426.153846153847,4395.384615384616,4736.410256410257,4290.769230769231,4287.179487179487,4128.205128205129,4586.666666666667
403.9878,0.37422717,0.9005361,0.35258278,0.58549994,0,0.0,0.0,0.0,0.0,0.1731989,0,0,0.0,0.0,0,0,64.0,0.0,511.0,4534.871794871796,3861.538461538462,4523.589743589744,4394.871794871796,4249.2307692307695,4478.974358974359,4399.48717948718,4379.48717948718,4332.820512820514,4673.333333333334,4392.307692307693,4177.435897435898,4048.717948717949,4520.512820512821
404.238,0.37422717,0.9005361,0.35258278,0.58549994,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,96.0,0.0,495.0,4502.051282051282,3757.435897435898,4412.307692307693,4325.128205128206,4265.128205128206,4409.743589743591,4323.076923076924,4276.410256410257,4243.589743589744,4549.743589743591,4436.410256410257,4040.5128205128212,4001.0256410256416,4360.000000000001
404.48822,0.45964068,0.87335825,0.35448697,0.6020972,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,128.0,0.0,495.0,4520.000000000001,3791.2820512820517,4412.820512820514,4346.153846153847,4264.102564102564,4438.974358974359,4324.615384615385,4281.538461538462,4261.538461538462,4570.256410256411,4474.871794871796,4057.435897435898,4025.6410256410263,4300.512820512821
404.73843,0.45964068,0.87335825,0.35448697,0.6020972,0,0.0,0.0,0.0,0.0,0.12983133,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4537.948717948719,3846.1538461538466,4442.051282051282,4383.076923076924,4263.076923076924,4474.871794871796,4322.564102564103,4293.846153846154,4278.974358974359,4609.743589743591,4454.358974358975,4121.025641025642,4073.8461538461543,4431.282051282052
404.98868,0.53794515,0.8513536,0.3554558,0.61583334,0,0.0,0.0,0.0,0.0,0.6719881,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4550.256410256411,3871.2820512820517,4477.435897435898,4396.923076923077,4250.256410256411,4493.846153846154,4336.923076923077,4307.179487179487,4322.051282051282,4658.974358974359,4392.307692307693,4216.923076923077,4119.48717948718,4460.000000000001
405.2389,0.53794515,0.8513536,0.3554558,0.61583334,0,0.0,0.0,0.0,0.0,0.18987381,0,0,0.0,0.0,0,0,95.0,0.0,510.0,4544.615384615385,3876.410256410257,4508.717948717949,4383.589743589744,4234.871794871796,4520.512820512821,4391.282051282052,4353.333333333334,4368.205128205129,4703.589743589744,4305.641025641026,4297.435897435898,4160.000000000001,4516.923076923077
405.4891,0.534962,0.8232212,0.35642385,0.62716436,0,0.0,0.0,0.0,0.0,0.093688615,0,0,0.0,0.0,0,0,127.0,0.0,510.0,4561.538461538462,3904.615384615385,4541.025641025642,4392.307692307693,4230.769230769231,4537.435897435898,4418.461538461539,4425.128205128206,4430.256410256411,4748.205128205129,4295.384615384616,4375.384615384616,4213.846153846154,4533.333333333334
405.73932,0.534962,0.8232212,0.35642385,0.62716436,0,0.0,0.0,0.0,0.0,0.14504579,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4583.076923076924,3960.0000000000005,4554.358974358975,4431.794871794872,4229.2307692307695,4571.282051282052,4445.641025641026,4446.153846153847,4449.743589743591,4736.410256410257,4222.564102564103,4413.333333333334,4236.923076923077,4505.128205128206
405.98953,0.5059464,0.81687933,0.3572937,0.63156676,0,0.0,0.0,0.0,0.0,0.2341931,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4609.743589743591,3989.7435897435903,4599.48717948718,4446.153846153847,4235.8974358974365,4600.512820512821,4494.358974358975,4474.358974358975,4489.2307692307695,4785.641025641026,4159.48717948718,4462.564102564103,4247.6923076923085,4469.743589743591
406.23975,0.5059464,0.81687933,0.3572937,0.63156676,0,0.0,0.0,0.0,0.0,0.9425188,0,0,0.0,0.0,0,0,94.0,0.0,540.0,4602.564102564103,4034.358974358975,4600.512820512821,4488.717948717949,4246.153846153847,4584.102564102564,4470.256410256411,4465.128205128206,4460.000000000001,4775.8974358974365,4134.871794871796,4474.871794871796,4220.512820512821,4404.615384615385
406.48996,0.45392314,0.8295379,0.36137784,0.6303885,0,0.0,0.0,0.0,0.0,0.29907912,0,0,0.0,0.0,0,0,126.0,0.0,540.0,4595.8974358974365,4016.410256410257,4627.179487179488,4486.153846153847,4246.153846153847,4587.6923076923085,4478.974358974359,4450.769230769231,4457.435897435898,4761.025641025642,4133.846153846154,4452.307692307693,4226.666666666667,4429.2307692307695
406.74017,0.45392314,0.8295379,0.36137784,0.6303885,0,0.0,0.0,0.0,0.0,0.9186291,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4582.564102564103,3952.307692307693,4628.205128205129,4427.6923076923085,4263.076923076924,4571.282051282052,4466.666666666667,4453.846153846154,4446.666666666667,4764.102564102564,4191.794871794872,4456.923076923077,4240.000000000001,4501.538461538462
406.9904,0.4402132,0.8316111,0.36716637,0.6270294,0,0.0,0.0,0.0,0.0,0.66607046,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4572.307692307693,3970.2564102564106,4597.948717948719,4446.153846153847,4276.410256410257,4552.307692307693,4440.000000000001,4425.641025641026,4435.8974358974365,4736.923076923077,4235.8974358974365,4413.846153846154,4218.461538461539,4544.102564102564
407.2406,0.4402132,0.8316111,0.36716637,0.6270294,0,0.0,0.0,0.0,0.0,0.077661596,0,0,0.0,0.0,0,0,93.0,0.0,451.0,4572.820512820514,3998.9743589743593,4561.025641025642,4462.564102564103,4266.153846153847,4538.974358974359,4412.307692307693,4369.743589743591,4401.025641025642,4691.794871794872,4202.051282051282,4322.051282051282,4185.641025641026,4467.6923076923085
407.4908,0.39564377,0.81411266,0.36908937,0.6270263,0,0.0,0.0,0.0,0.0,0.6665943,0,0,0.0,0.0,0,0,125.0,0.0,451.0,4569.2307692307695,3988.205128205129,4562.564102564103,4457.435897435898,4260.512820512821,4541.538461538462,4428.717948717949,4382.564102564103,4401.538461538462,4726.153846153847,4204.102564102564,4326.666666666667,4196.923076923077,4436.923076923077
407.74103,0.39564377,0.81411266,0.36908937,0.6270263,0,0.0,0.0,0.0,0.0,0.08329037,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4547.6923076923085,3928.205128205129,4534.871794871796,4410.256410256411,4253.333333333334,4524.102564102564,4402.564102564103,4376.410256410257,4372.307692307693,4703.589743589744,4188.717948717949,4306.666666666667,4148.717948717949,4428.717948717949
407.99124,0.31973776,0.78603935,0.37081778,0.6291347,0,0.0,0.0,0.0,0.0,0.07068032,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4553.333333333334,3871.2820512820517,4553.333333333334,4368.717948717949,4260.000000000001,4542.051282051282,4441.025641025642,4423.589743589744,4400.000000000001,4728.205128205129,4215.384615384616,4256.410256410257,4166.153846153847,4453.846153846154
408.24146,0.31973776,0.78603935,0.37081778,0.6291347,0,0.0,0.0,0.0,0.0,0.0614179,0,0,0.0,0.0,0,0,92.0,0.0,500.0,4549.2307692307695,3842.564102564103,4535.8974358974365,4336.410256410257,4263.589743589744,4552.307692307693,4435.384615384616,4397.948717948719,4381.025641025642,4710.256410256411,4191.282051282052,4250.769230769231,4156.410256410257,4406.666666666667
408.49167,0.26372227,0.745289,0.3720215,0.63232505,0,0.0,0.0,0.0,0.0,0.78197473,0,0,0.0,0.0,0,0,124.0,0.0,500.0,4556.923076923077,3803.589743589744,4490.256410256411,4297.435897435898,4276.410256410257,4520.000000000001,4408.717948717949,4378.461538461539,4351.282051282052,4679.48717948718,4153.333333333334,4234.871794871796,4107.179487179487,4344.102564102564
