timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1771.022,0.23685274,0.3230711,0.46456924,0.5658324,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,507.0,4545.641025641026,3882.564102564103,4522.051282051282,4370.256410256411,4203.589743589744,4510.769230769231,4453.846153846154,4389.2307692307695,4460.512820512821,4736.410256410257,4281.538461538462,4392.307692307693,4232.820512820514,4422.564102564103
1771.022,0.23685274,0.3230711,0.46456924,0.5658324,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,460.0,4546.153846153847,3894.8717948717954,4523.076923076924,4373.333333333334,4201.538461538462,4506.666666666667,4457.948717948719,4409.2307692307695,4462.564102564103,4750.256410256411,4298.461538461539,4382.564102564103,4239.48717948718,4459.48717948718
1771.5225,0.20545639,0.3042215,0.46832743,0.5535282,0,0.0,0.0,0.0,0.0,0.7779533,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4543.076923076924,3894.8717948717954,4525.128205128206,4372.820512820514,4221.025641025642,4523.589743589744,4472.307692307693,4440.512820512821,4445.641025641026,4735.384615384616,4306.153846153847,4358.461538461539,4221.538461538462,4569.743589743591
1771.6475,0.20545639,0.3042215,0.46832743,0.5535282,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4541.025641025642,3895.8974358974365,4508.717948717949,4371.282051282052,4220.512820512821,4525.128205128206,4469.2307692307695,4423.076923076924,4430.256410256411,4727.179487179488,4297.435897435898,4339.48717948718,4220.512820512821,4573.333333333334
1772.0228,0.16243166,0.28641278,0.46151543,0.54972094,0,0.0,0.0,0.0,0.0,0.2908746,0,0,0.0,0.0,0,0,100.0,0.0,510.0,4547.6923076923085,3898.461538461539,4518.974358974359,4382.051282051282,4218.461538461539,4512.307692307693,4458.974358974359,4410.769230769231,4408.205128205129,4705.641025641026,4295.8974358974365,4323.076923076924,4186.666666666667,4555.8974358974365
1772.2731,0.16243166,0.28641278,0.46151543,0.54972094,0,0.0,0.0,0.0,0.0,0.32101488,0,0,0.0,0.0,0,0,3.0,0.0,544.0,4561.025641025642,3908.717948717949,4508.717948717949,4390.769230769231,4219.48717948718,4509.2307692307695,4459.48717948718,4396.410256410257,4404.615384615385,4712.820512820514,4302.051282051282,4311.794871794872,4188.717948717949,4538.461538461539
1772.5233,0.1441894,0.27447447,0.45324832,0.5559513,0,0.0,0.0,0.0,0.0,0.5719053,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4566.153846153847,3913.333333333334,4507.6923076923085,4398.974358974359,4217.948717948719,4507.179487179488,4429.743589743591,4388.205128205129,4380.000000000001,4689.743589743591,4291.282051282052,4275.8974358974365,4166.666666666667,4488.205128205129
1772.7734,0.1441894,0.27447447,0.45324832,0.5559513,0,0.0,0.0,0.0,0.0,0.24626814,0,0,0.0,0.0,0,0,67.0,0.0,544.0,4584.102564102564,3928.205128205129,4510.256410256411,4417.435897435898,4232.820512820514,4520.512820512821,4446.153846153847,4412.820512820514,4398.974358974359,4720.000000000001,4322.564102564103,4285.641025641026,4187.6923076923085,4492.307692307693
1773.0237,0.15212373,0.26964557,0.43751466,0.57029706,0,0.0,0.0,0.0,0.0,0.3320135,0,0,0.0,0.0,0,0,99.0,0.0,507.0,4617.948717948719,3928.717948717949,4523.589743589744,4428.717948717949,4231.794871794872,4518.974358974359,4458.461538461539,4407.6923076923085,4395.8974358974365,4716.923076923077,4327.6923076923085,4284.615384615385,4194.358974358975,4487.179487179488
1773.2739,0.15212373,0.26964557,0.43751466,0.57029706,0,0.0,0.0,0.0,0.0,0.2328848,0,0,0.0,0.0,0,0,2.0,0.0,248.0,4622.564102564103,3924.615384615385,4521.025641025642,4423.076923076924,4234.358974358975,4523.076923076924,4456.923076923077,4415.8974358974365,4395.384615384616,4710.256410256411,4324.102564102564,4268.205128205129,4172.307692307693,4462.564102564103
1773.5242,0.16477054,0.2724755,0.417092,0.5832079,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4628.205128205129,3925.6410256410263,4506.153846153847,4412.820512820514,4245.641025641026,4524.102564102564,4444.615384615385,4408.717948717949,4397.948717948719,4731.794871794872,4331.794871794872,4262.564102564103,4189.74358974359,4477.948717948719
1773.5242,0.16477054,0.2724755,0.417092,0.5832079,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4628.205128205129,3925.6410256410263,4506.153846153847,4412.820512820514,4245.641025641026,4524.102564102564,4444.615384615385,4408.717948717949,4397.948717948719,4731.794871794872,4331.794871794872,4262.564102564103,4189.74358974359,4477.948717948719
1774.0245,0.15489183,0.28169185,0.39866674,0.5999381,0,0.0,0.0,0.0,0.0,0.73437166,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4639.48717948718,3923.589743589744,4506.153846153847,4394.871794871796,4245.128205128206,4522.051282051282,4443.589743589744,4411.794871794872,4402.564102564103,4734.358974358975,4336.410256410257,4263.076923076924,4192.307692307693,4472.820512820514
1774.2748,0.15489183,0.28169185,0.39866674,0.5999381,0,0.0,0.0,0.0,0.0,0.9223982,0,0,0.0,0.0,0,0,1.0,0.0,465.0,4697.948717948719,3909.7435897435903,4520.512820512821,4409.743589743591,4246.666666666667,4523.076923076924,4436.923076923077,4407.179487179487,4387.179487179487,4721.538461538462,4349.743589743591,4263.076923076924,4168.717948717949,4441.538461538462
1774.525,0.13738197,0.3068195,0.37553462,0.6129879,0,0.0,0.0,0.0,0.0,0.8304889,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4706.666666666667,3896.410256410257,4511.794871794872,4409.2307692307695,4252.820512820514,4540.000000000001,4458.461538461539,4405.641025641026,4347.179487179487,4674.358974358975,4340.000000000001,4254.871794871796,4099.48717948718,4328.205128205129
1774.7751,0.13738197,0.3068195,0.37553462,0.6129879,0,0.0,0.0,0.0,0.0,0.25588477,0,0,0.0,0.0,0,0,65.0,0.0,465.0,4732.307692307693,3912.307692307693,4530.256410256411,4418.461538461539,4270.256410256411,4553.846153846154,4473.333333333334,4387.179487179487,4310.769230769231,4646.666666666667,4356.410256410257,4243.076923076924,4067.1794871794878,4345.128205128206
1775.0254,0.11253405,0.33260718,0.3528863,0.6247304,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,460.0,4760.512820512821,3925.6410256410263,4512.820512820514,4429.743589743591,4286.666666666667,4568.717948717949,4462.051282051282,4366.666666666667,4278.974358974359,4627.6923076923085,4347.6923076923085,4204.102564102564,4021.538461538462,4339.48717948718
1775.0254,0.11253405,0.33260718,0.3528863,0.6247304,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,460.0,4760.512820512821,3925.6410256410263,4512.820512820514,4429.743589743591,4286.666666666667,4568.717948717949,4462.051282051282,4366.666666666667,4278.974358974359,4627.6923076923085,4347.6923076923085,4204.102564102564,4021.538461538462,4339.48717948718
1775.5259,0.11692878,0.3568782,0.33118355,0.63416153,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,460.0,4769.2307692307695,3924.615384615385,4520.512820512821,4425.128205128206,4270.769230769231,4551.794871794872,4456.923076923077,4341.025641025642,4257.948717948719,4615.384615384616,4348.717948717949,4196.410256410257,4020.0000000000005,4369.2307692307695
1775.7761,0.11692878,0.3568782,0.33118355,0.63416153,0,0.0,0.0,0.0,0.0,0.45474377,0,0,0.0,0.0,0,0,64.0,0.0,514.0,4798.461538461539,3954.8717948717954,4506.153846153847,4457.435897435898,4264.615384615385,4551.794871794872,4449.2307692307695,4345.641025641026,4333.333333333334,4662.051282051282,4314.358974358975,4180.000000000001,4121.025641025642,4420.512820512821
1776.0262,0.10066657,0.39003888,0.3110865,0.6388438,0,0.0,0.0,0.0,0.0,0.26423594,0,0,0.0,0.0,0,0,96.0,0.0,511.0,4762.051282051282,3941.538461538462,4472.307692307693,4426.666666666667,4261.025641025642,4540.512820512821,4425.128205128206,4356.410256410257,4372.307692307693,4704.102564102564,4310.256410256411,4163.589743589744,4171.282051282052,4441.025641025642
1776.2765,0.10066657,0.39003888,0.3110865,0.6388438,0,0.0,0.0,0.0,0.0,0.8914268,0,0,0.0,0.0,0,0,128.0,0.0,511.0,4804.615384615386,3976.410256410257,4543.076923076924,4434.358974358975,4248.205128205129,4529.743589743591,4440.512820512821,4400.512820512821,4434.358974358975,4763.076923076924,4367.179487179487,4291.282051282052,4262.051282051282,4679.48717948718
1776.5267,0.14379255,0.4172633,0.2963729,0.64305544,0,0.0,0.0,0.0,0.0,0.76748574,0,1,0.0,0.0,0,0,29.0,0.0,0.0,4720.000000000001,3786.1538461538466,4489.2307692307695,4311.282051282052,4263.589743589744,4552.307692307693,4461.538461538462,4411.282051282052,4450.256410256411,4770.769230769231,4347.6923076923085,4268.205128205129,4266.666666666667,4610.256410256411
1776.777,0.14379255,0.4172633,0.2963729,0.64305544,0,0.0,0.0,0.0,0.0,0.18308032,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4690.256410256411,3821.0256410256416,4491.794871794872,4343.589743589744,4251.282051282052,4539.48717948718,4441.538461538462,4396.923076923077,4453.846153846154,4768.205128205129,4314.358974358975,4266.153846153847,4261.538461538462,4600.000000000001
1777.0271,0.23698673,0.44053861,0.2850081,0.63989836,0,0.0,0.0,0.0,0.0,0.15628393,0,0,0.0,0.0,0,0,95.0,0.0,508.0,4677.948717948719,3877.435897435898,4499.48717948718,4382.564102564103,4249.74358974359,4536.923076923077,4433.846153846154,4390.256410256411,4460.512820512821,4783.589743589744,4326.153846153847,4248.717948717949,4266.153846153847,4638.461538461539
1777.2773,0.23698673,0.44053861,0.2850081,0.63989836,0,0.0,0.0,0.0,0.0,0.15726765,0,0,0.0,0.0,0,0,127.0,0.0,508.0,4641.025641025642,3877.435897435898,4474.358974358975,4380.512820512821,4245.128205128206,4523.589743589744,4433.846153846154,4380.512820512821,4433.333333333334,4753.333333333334,4312.307692307693,4249.2307692307695,4236.410256410257,4607.179487179488
1777.5276,0.2451578,0.42039678,0.27711383,0.63222367,0,0.0,0.0,0.0,0.0,0.28577292,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4638.974358974359,3896.410256410257,4486.153846153847,4392.820512820514,4242.564102564103,4525.128205128206,4454.358974358975,4398.974358974359,4451.282051282052,4772.820512820514,4328.205128205129,4245.128205128206,4238.461538461539,4584.102564102564
1777.7778,0.2451578,0.42039678,0.27711383,0.63222367,0,0.0,0.0,0.0,0.0,0.3554681,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4640.512820512821,3909.7435897435903,4487.179487179488,4406.666666666667,4255.384615384616,4536.923076923077,4442.564102564103,4391.794871794872,4444.102564102564,4772.820512820514,4343.589743589744,4247.179487179487,4237.435897435898,4555.8974358974365
1777.903,0.2451578,0.42039678,0.27711383,0.63222367,0,0.0,0.0,0.0,0.0,0.4526668,0,0,0.0,0.0,0,0,78.0,0.0,535.0,4642.051282051282,3925.1282051282055,4493.846153846154,4423.076923076924,4263.589743589744,4540.000000000001,4447.6923076923085,4397.948717948719,4429.2307692307695,4763.076923076924,4331.282051282052,4233.333333333334,4234.871794871796,4551.794871794872
1778.2782,0.2254545,0.3869433,0.27687955,0.6242118,0,0.0,0.0,0.0,0.0,0.17328316,0,0,0.0,0.0,0,0,126.0,0.0,535.0,4623.589743589744,3928.205128205129,4490.256410256411,4426.153846153847,4263.589743589744,4553.333333333334,4468.205128205129,4423.589743589744,4450.256410256411,4778.974358974359,4351.282051282052,4247.179487179487,4229.74358974359,4526.666666666667
1778.5284,0.18573005,0.3512083,0.2825338,0.6170007,0,0.0,0.0,0.0,0.0,0.09875746,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4626.153846153847,3935.3846153846157,4505.641025641026,4433.846153846154,4258.461538461539,4540.000000000001,4470.256410256411,4411.282051282052,4431.282051282052,4765.641025641026,4354.871794871796,4249.2307692307695,4233.333333333334,4524.615384615385
1778.7787,0.18573005,0.3512083,0.2825338,0.6170007,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4610.769230769231,3939.48717948718,4506.153846153847,4442.564102564103,4263.589743589744,4545.641025641026,4455.384615384616,4383.076923076924,4406.666666666667,4756.410256410257,4358.461538461539,4229.74358974359,4199.48717948718,4483.076923076924
1778.7787,0.18573005,0.3512083,0.2825338,0.6170007,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4610.769230769231,3939.48717948718,4506.153846153847,4442.564102564103,4263.589743589744,4545.641025641026,4455.384615384616,4383.076923076924,4406.666666666667,4756.410256410257,4358.461538461539,4229.74358974359,4199.48717948718,4483.076923076924
1779.0288,0.16641687,0.32046947,0.28762335,0.61051244,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,464.0,4607.6923076923085,3945.1282051282055,4494.358974358975,4440.512820512821,4254.358974358975,4539.48717948718,4458.461538461539,4390.256410256411,4401.538461538462,4747.179487179488,4356.410256410257,4230.769230769231,4186.666666666667,4475.8974358974365
1779.0288,0.16641687,0.32046947,0.28762335,0.61051244,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,464.0,4607.6923076923085,3945.1282051282055,4494.358974358975,4440.512820512821,4254.358974358975,4539.48717948718,4458.461538461539,4390.256410256411,4401.538461538462,4747.179487179488,4356.410256410257,4230.769230769231,4186.666666666667,4475.8974358974365
1779.5293,0.16051584,0.3008387,0.29220462,0.6046725,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4593.333333333334,3946.666666666667,4495.8974358974365,4430.769230769231,4264.615384615385,4545.128205128206,4462.564102564103,4390.256410256411,4394.871794871796,4736.410256410257,4345.128205128206,4218.974358974359,4187.6923076923085,4486.153846153847
1779.5293,0.16051584,0.3008387,0.29220462,0.6046725,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4593.333333333334,3946.666666666667,4495.8974358974365,4430.769230769231,4264.615384615385,4545.128205128206,4462.564102564103,4390.256410256411,4394.871794871796,4736.410256410257,4345.128205128206,4218.974358974359,4187.6923076923085,4486.153846153847
1780.2799,0.12192131,0.28599107,0.2914238,0.5994161,0,0.0,0.0,0.0,0.0,0.28523052,0,0,0.0,0.0,0,0,124.0,0.0,511.0,4591.282051282052,3909.2307692307695,4517.435897435898,4416.410256410257,4264.615384615385,4541.025641025642,4468.717948717949,4403.589743589744,4393.846153846154,4717.948717948719,4330.256410256411,4270.256410256411,4150.769230769231,4482.051282051282
1780.405,0.12192131,0.28599107,0.2914238,0.5994161,0,0.0,0.0,0.0,0.0,0.40727803,0,0,0.0,0.0,0,0,11.0,0.0,506.0,4593.846153846154,3912.820512820513,4518.974358974359,4422.564102564103,4264.615384615385,4551.282051282052,4459.48717948718,4381.538461538462,4340.000000000001,4671.794871794872,4293.846153846154,4217.435897435898,4129.2307692307695,4456.410256410257
1780.7804,0.13645202,0.27438235,0.2841641,0.6000779,0,0.0,0.0,0.0,0.0,0.12174492,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4592.307692307693,3910.2564102564106,4520.000000000001,4416.923076923077,4269.74358974359,4554.358974358975,4460.512820512821,4293.846153846154,4173.333333333334,4544.615384615385,4253.846153846154,4135.384615384616,3962.0512820512827,4372.820512820514
1780.9055,0.13645202,0.27438235,0.2841641,0.6000779,0,0.0,0.0,0.0,0.0,0.11132758,0,0,0.0,0.0,0,0,75.0,0.0,509.0,4611.794871794872,3916.410256410257,4525.128205128206,4429.743589743591,4264.102564102564,4546.666666666667,4460.000000000001,4277.435897435898,4158.461538461539,4528.205128205129,4248.205128205129,4125.128205128206,3927.692307692308,4369.2307692307695
1781.2808,0.1851241,0.2850616,0.27399477,0.6099513,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.38650525,0,0,121.0,0.0,465.0,4654.871794871796,3960.5128205128212,4550.769230769231,4461.025641025642,4265.128205128206,4545.641025641026,4463.589743589744,4311.282051282052,4214.358974358975,4570.769230769231,4280.512820512821,4131.282051282052,4010.7692307692314,4462.564102564103
1781.4059,0.1851241,0.2850616,0.27399477,0.6099513,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2472949,0,0,10.0,0.0,537.0,4652.307692307693,3954.8717948717954,4548.717948717949,4453.333333333334,4267.179487179487,4553.333333333334,4461.025641025642,4335.8974358974365,4252.820512820514,4605.128205128206,4294.358974358975,4143.076923076924,4042.564102564103,4485.641025641026
1781.7812,0.24607064,0.3167242,0.2648435,0.62278783,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.37717384,0,0,53.0,0.0,0.0,4655.8974358974365,3946.666666666667,4520.000000000001,4448.717948717949,4261.538461538462,4535.384615384616,4436.923076923077,4364.615384615385,4338.461538461539,4677.435897435898,4343.076923076924,4169.2307692307695,4182.051282051282,4567.179487179488
1781.9064,0.24607064,0.3167242,0.2648435,0.62278783,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.54932934,0,0,74.0,0.0,537.0,4663.076923076924,3945.1282051282055,4526.666666666667,4442.564102564103,4247.179487179487,4537.948717948719,4452.307692307693,4374.358974358975,4350.769230769231,4684.615384615386,4337.435897435898,4186.153846153847,4202.564102564103,4572.307692307693
1782.0315,0.23948528,0.3671634,0.25825605,0.63433784,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,537.0,4644.615384615385,3930.2564102564106,4524.102564102564,4437.435897435898,4246.666666666667,4535.384615384616,4456.923076923077,4398.974358974359,4382.051282051282,4710.769230769231,4356.923076923077,4197.948717948719,4229.74358974359,4528.717948717949
1782.0315,0.23948528,0.3671634,0.25825605,0.63433784,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,537.0,4644.615384615385,3930.2564102564106,4524.102564102564,4437.435897435898,4246.666666666667,4535.384615384616,4456.923076923077,4398.974358974359,4382.051282051282,4710.769230769231,4356.923076923077,4197.948717948719,4229.74358974359,4528.717948717949
1782.5319,0.24928157,0.40798315,0.25232854,0.6451427,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4628.717948717949,3947.1794871794878,4506.666666666667,4445.128205128206,4249.74358974359,4537.435897435898,4448.717948717949,4435.8974358974365,4475.384615384616,4769.743589743591,4398.974358974359,4240.000000000001,4286.666666666667,4455.384615384616
1782.5319,0.24928157,0.40798315,0.25232854,0.6451427,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4628.717948717949,3947.1794871794878,4506.666666666667,4445.128205128206,4249.74358974359,4537.435897435898,4448.717948717949,4435.8974358974365,4475.384615384616,4769.743589743591,4398.974358974359,4240.000000000001,4286.666666666667,4455.384615384616
1783.0323,0.24036813,0.40238932,0.25062728,0.65486294,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,465.0,4620.512820512821,3955.8974358974365,4521.025641025642,4453.333333333334,4247.6923076923085,4531.794871794872,4460.512820512821,4446.666666666667,4479.48717948718,4779.48717948718,4374.358974358975,4264.615384615385,4277.948717948719,4462.564102564103
1783.4076,0.24036813,0.40238932,0.25062728,0.65486294,0,0.0,0.0,0.0,0.0,0.31310204,0,0,0.0,0.0,0,0,8.0,0.0,469.0,4641.538461538462,3955.8974358974365,4521.538461538462,4460.000000000001,4260.000000000001,4539.48717948718,4455.8974358974365,4417.435897435898,4374.358974358975,4700.000000000001,4331.794871794872,4218.461538461539,4152.307692307693,4510.256410256411
1783.6578,0.22439297,0.38573936,0.24993494,0.6635406,0,0.0,0.0,0.0,0.0,0.10044308,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4604.615384615385,3961.0256410256416,4513.333333333334,4460.000000000001,4278.974358974359,4568.205128205129,4474.871794871796,4330.769230769231,4258.461538461539,4615.8974358974365,4291.794871794872,4075.3846153846157,4065.6410256410263,4429.2307692307695
1783.9081,0.22439297,0.38573936,0.24993494,0.6635406,0,0.0,0.0,0.0,0.0,0.08711031,0,0,0.0,0.0,0,0,72.0,0.0,469.0,4605.128205128206,3970.7692307692314,4521.025641025642,4460.000000000001,4269.2307692307695,4553.846153846154,4475.8974358974365,4320.512820512821,4226.153846153847,4604.102564102564,4297.948717948719,4005.6410256410263,4060.5128205128212,4427.6923076923085
1784.1583,0.20803736,0.3658237,0.24966519,0.6715074,0,0.0,0.0,0.0,0.0,0.1502882,0,0,0.0,0.0,0,0,104.0,0.0,517.0,4598.974358974359,3971.2820512820517,4520.000000000001,4460.000000000001,4275.8974358974365,4556.923076923077,4472.820512820514,4339.48717948718,4240.000000000001,4630.769230769231,4334.871794871796,3985.1282051282055,4106.153846153847,4444.102564102564
1784.4084,0.20803736,0.3658237,0.24966519,0.6715074,0,0.0,0.0,0.0,0.0,0.4708198,0,0,0.0,0.0,0,0,7.0,0.0,461.0,4592.820512820514,3962.0512820512827,4523.589743589744,4458.974358974359,4281.025641025642,4566.666666666667,4489.743589743591,4396.923076923077,4327.179487179487,4706.153846153847,4396.923076923077,4066.1538461538466,4204.102564102564,4572.820512820514
1784.6587,0.20726271,0.34652922,0.24942377,0.68221927,0,0.0,0.0,0.0,0.0,0.19413042,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4608.205128205129,4001.538461538462,4538.974358974359,4487.6923076923085,4274.871794871796,4554.358974358975,4473.846153846154,4413.333333333334,4377.435897435898,4733.846153846154,4413.846153846154,4145.641025641026,4248.205128205129,4609.743589743591
1784.9089,0.20726271,0.34652922,0.24942377,0.68221927,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,461.0,4595.8974358974365,3990.2564102564106,4521.538461538462,4477.948717948719,4257.948717948719,4538.461538461539,4456.410256410257,4442.051282051282,4441.538461538462,4772.820512820514,4429.743589743591,4214.871794871796,4286.153846153847,4645.641025641026
1785.034,0.20470212,0.35348347,0.25076282,0.6818658,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,504.0,4603.076923076924,3994.358974358975,4520.512820512821,4466.666666666667,4261.538461538462,4542.051282051282,4449.2307692307695,4449.743589743591,4464.102564102564,4787.6923076923085,4432.307692307693,4233.846153846154,4301.025641025642,4648.205128205129
1785.034,0.20470212,0.35348347,0.25076282,0.6818658,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,504.0,4603.076923076924,3994.358974358975,4520.512820512821,4466.666666666667,4261.538461538462,4542.051282051282,4449.2307692307695,4449.743589743591,4464.102564102564,4787.6923076923085,4432.307692307693,4233.846153846154,4301.025641025642,4648.205128205129
1785.6595,0.2592385,0.35209057,0.25417355,0.6739222,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4567.179487179488,4001.538461538462,4486.666666666667,4473.846153846154,4281.025641025642,4552.307692307693,4457.948717948719,4443.076923076924,4441.025641025642,4712.820512820514,4323.076923076924,4271.282051282052,4181.025641025642,4378.461538461539
1785.9098,0.2592385,0.35209057,0.25417355,0.6739222,0,0.0,0.0,0.0,0.0,0.34198648,0,0,0.0,0.0,0,0,70.0,0.0,555.0,4564.102564102564,4061.538461538462,4481.538461538462,4470.256410256411,4274.871794871796,4540.512820512821,4440.512820512821,4395.8974358974365,4401.538461538462,4660.512820512821,4281.538461538462,4246.666666666667,4107.179487179487,4389.2307692307695
1786.16,0.28396633,0.3427538,0.2572444,0.6667726,0,0.0,0.0,0.0,0.0,0.16013205,0,0,0.0,0.0,0,0,102.0,0.0,537.0,4583.076923076924,4094.358974358975,4503.076923076924,4493.333333333334,4268.205128205129,4538.461538461539,4424.102564102564,4387.6923076923085,4385.128205128206,4659.48717948718,4281.025641025642,4241.538461538462,4130.769230769231,4481.538461538462
1786.4102,0.28396633,0.3427538,0.2572444,0.6667726,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,5.0,0.0,557.0,4612.820512820514,4006.666666666667,4507.179487179488,4444.615384615385,4273.333333333334,4538.974358974359,4427.179487179487,4404.102564102564,4411.794871794872,4688.717948717949,4324.615384615385,4266.153846153847,4172.820512820514,4568.717948717949
1786.6604,0.29101205,0.33987373,0.2600093,0.66128355,0,0.0,0.0,0.0,0.0,0.31974062,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4611.794871794872,3999.48717948718,4506.666666666667,4442.564102564103,4257.948717948719,4525.128205128206,4427.6923076923085,4426.153846153847,4424.102564102564,4741.538461538462,4371.282051282052,4293.846153846154,4214.871794871796,4601.025641025642
1786.9106,0.29101205,0.33987373,0.2600093,0.66128355,0,0.0,0.0,0.0,0.0,0.12250169,0,0,0.0,0.0,0,0,69.0,0.0,557.0,4609.743589743591,4007.1794871794878,4523.076923076924,4462.564102564103,4281.025641025642,4543.076923076924,4443.076923076924,4463.589743589744,4462.564102564103,4783.589743589744,4380.512820512821,4309.743589743591,4258.461538461539,4604.615384615385
1787.1609,0.2721327,0.33433238,0.26692605,0.6549082,0,0.0,0.0,0.0,0.0,0.23786074,0,0,0.0,0.0,0,0,101.0,0.0,464.0,4593.846153846154,4006.666666666667,4504.615384615385,4458.974358974359,4265.128205128206,4534.871794871796,4414.871794871796,4444.615384615385,4455.8974358974365,4794.871794871796,4372.820512820514,4326.666666666667,4277.948717948719,4583.589743589744
1787.411,0.2721327,0.33433238,0.26692605,0.6549082,0,0.0,0.0,0.0,0.0,0.11351913,0,0,0.0,0.0,0,0,4.0,0.0,560.0,4600.512820512821,3972.307692307693,4509.743589743591,4432.307692307693,4269.74358974359,4538.461538461539,4441.538461538462,4483.589743589744,4491.282051282052,4810.769230769231,4379.48717948718,4336.923076923077,4288.717948717949,4593.846153846154
1787.6613,0.28617576,0.333324,0.27821636,0.6491697,0,0.0,0.0,0.0,0.0,0.21144097,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4587.6923076923085,3972.307692307693,4505.128205128206,4414.871794871796,4268.205128205129,4536.923076923077,4442.564102564103,4474.871794871796,4485.641025641026,4801.538461538462,4398.974358974359,4342.051282051282,4264.102564102564,4601.538461538462
1787.9115,0.28617576,0.333324,0.27821636,0.6491697,0,0.0,0.0,0.0,0.0,0.2837451,0,0,0.0,0.0,0,0,68.0,0.0,560.0,4588.717948717949,3988.205128205129,4509.2307692307695,4446.666666666667,4266.666666666667,4538.974358974359,4430.769230769231,4471.794871794872,4486.153846153847,4803.589743589744,4405.128205128206,4337.948717948719,4274.871794871796,4615.8974358974365
1788.1617,0.31209776,0.3340679,0.2883784,0.64400434,0,0.0,0.0,0.0,0.0,0.9245614,0,0,0.0,0.0,0,0,100.0,0.0,516.0,4607.6923076923085,3976.410256410257,4506.153846153847,4457.948717948719,4264.615384615385,4536.410256410257,4436.923076923077,4476.923076923077,4472.307692307693,4781.025641025642,4368.205128205129,4330.256410256411,4244.102564102564,4570.769230769231
1788.4119,0.31209776,0.3340679,0.2883784,0.64400434,0,0.0,0.0,0.0,0.0,0.32381344,0,0,0.0,0.0,0,0,3.0,0.0,545.0,4606.153846153847,3940.0000000000005,4506.153846153847,4441.538461538462,4273.846153846154,4538.974358974359,4443.076923076924,4474.358974358975,4473.846153846154,4797.948717948719,4377.948717948719,4334.871794871796,4280.000000000001,4573.333333333334
