timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
790.57,0.5155423,0.7064992,0.37345415,0.60353404,0,0.0,0.0,0.0,0.0,0.7057939,0,0,0.0,0.0,0,0,97.0,0.0,454.0,4677.948717948719,3962.564102564103,4554.871794871796,4432.307692307693,4232.307692307693,4537.948717948719,4508.717948717949,4396.923076923077,4412.820512820514,4758.461538461539,4266.666666666667,4338.974358974359,4186.666666666667,4457.435897435898
790.82025,0.45510733,0.6972167,0.3799993,0.6008594,0,0.0,0.0,0.0,0.0,0.19731197,0,0,0.0,0.0,0,0,0.0,0.0,514.0,4659.48717948718,3952.820512820513,4548.717948717949,4426.153846153847,4236.923076923077,4527.179487179488,4498.974358974359,4416.923076923077,4402.051282051282,4758.461538461539,4286.153846153847,4318.974358974359,4176.410256410257,4495.384615384616
791.07043,0.45510733,0.6972167,0.3799993,0.6008594,0,0.0,0.0,0.0,0.0,0.04061616,1,0,0.0,0.0,0,0,32.0,0.0,0.0,4574.871794871796,4216.923076923077,4441.538461538462,4604.615384615385,3958.9743589743593,4352.820512820514,4318.974358974359,4280.000000000001,4229.74358974359,4575.384615384616,4148.205128205129,4050.2564102564106,3986.666666666667,4304.102564102564
791.3207,0.548334,0.6890029,0.38588372,0.60103565,0,0.0,0.0,0.0,0.0,0.20649678,1,0,0.0,0.0,0,0,64.0,0.0,514.0,4550.769230769231,4186.666666666667,4457.435897435898,4594.871794871796,3995.3846153846157,4368.717948717949,4334.358974358975,4298.461538461539,4244.102564102564,4578.461538461539,4220.512820512821,4069.7435897435903,3989.23076923077,4298.461538461539
791.57086,0.548334,0.6890029,0.38588372,0.60103565,0,0.0,0.0,0.0,0.0,0.091510326,1,0,0.0,0.0,0,0,96.0,0.0,502.0,4560.512820512821,4168.205128205129,4483.076923076924,4587.6923076923085,4044.1025641025644,4382.564102564103,4317.948717948719,4302.564102564103,4248.717948717949,4619.48717948718,4291.794871794872,4101.025641025642,4026.1538461538466,4356.923076923077
791.8211,0.65098405,0.68161047,0.3911593,0.5961429,0,0.0,0.0,0.0,0.0,0.34647006,0,0,0.0,0.0,0,0,128.0,0.0,502.0,4546.153846153847,4113.846153846154,4476.923076923077,4552.307692307693,4073.8461538461543,4413.846153846154,4367.179487179487,4328.205128205129,4276.923076923077,4631.794871794872,4300.512820512821,4088.717948717949,4037.9487179487182,4349.743589743591
792.0713,0.65098405,0.68161047,0.3911593,0.5961429,0,0.0,0.0,0.0,0.0,0.07084534,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4562.051282051282,4106.153846153847,4505.128205128206,4553.333333333334,4103.076923076924,4440.000000000001,4403.589743589744,4356.410256410257,4305.128205128206,4671.282051282052,4340.512820512821,4137.435897435898,4098.974358974359,4393.333333333334
792.32153,0.6692804,0.6749573,0.390433,0.5917384,0,0.0,0.0,0.0,0.0,0.06326188,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4550.769230769231,4063.589743589744,4492.307692307693,4512.820512820514,4131.794871794872,4454.358974358975,4385.641025641026,4364.102564102564,4313.846153846154,4667.6923076923085,4320.512820512821,4154.358974358975,4104.615384615385,4398.974358974359
792.44666,0.6692804,0.6749573,0.390433,0.5917384,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,512.0,4544.102564102564,4060.5128205128212,4486.666666666667,4510.769230769231,4142.564102564103,4459.48717948718,4388.205128205129,4360.512820512821,4320.000000000001,4678.461538461539,4337.948717948719,4153.333333333334,4121.538461538462,4400.000000000001
792.82196,0.58016485,0.66896945,0.3847031,0.58777475,0,0.0,0.0,0.0,0.0,0.31354496,0,0,0.0,0.0,0,0,127.0,0.0,512.0,4449.743589743591,3926.666666666667,4472.820512820514,4440.000000000001,4184.615384615385,4442.564102564103,4377.948717948719,4297.435897435898,4234.871794871796,4630.256410256411,4508.717948717949,4137.435897435898,4025.1282051282055,4314.358974358975
793.0722,0.58016485,0.66896945,0.3847031,0.58777475,0,0.0,0.0,0.0,0.0,0.05584145,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4376.923076923077,3832.307692307693,4364.615384615385,4384.102564102564,4198.461538461539,4419.48717948718,4292.820512820514,4215.384615384616,4186.153846153847,4631.282051282052,4621.538461538462,4054.358974358975,3997.9487179487182,4335.8974358974365
793.3224,0.6005271,0.66358036,0.3795406,0.5842089,0,0.0,0.0,0.0,0.0,0.45231557,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4331.282051282052,3786.666666666667,4301.538461538462,4357.948717948719,4185.641025641026,4429.2307692307695,4250.769230769231,4219.48717948718,4185.128205128206,4644.615384615385,4637.435897435898,3989.7435897435903,4013.8461538461543,4419.48717948718
793.57263,0.6005271,0.66358036,0.3795406,0.5842089,0,0.0,0.0,0.0,0.0,0.41265517,0,0,0.0,0.0,0,0,94.0,0.0,535.0,4325.641025641026,3816.410256410257,4296.923076923077,4379.48717948718,4169.74358974359,4441.025641025642,4282.051282051282,4233.846153846154,4208.205128205129,4670.256410256411,4603.589743589744,3978.9743589743593,4051.7948717948725,4428.205128205129
793.8228,0.6627274,0.65873015,0.37489286,0.5809989,0,0.0,0.0,0.0,0.0,0.037731137,0,0,0.0,0.0,0,0,126.0,0.0,535.0,4345.641025641026,3888.717948717949,4386.153846153847,4434.358974358975,4155.8974358974365,4476.923076923077,4369.2307692307695,4313.846153846154,4264.102564102564,4707.179487179488,4575.384615384616,4067.692307692308,4122.051282051282,4441.538461538462
793.94794,0.6627274,0.65873015,0.37489286,0.5809989,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,454.0,4365.128205128206,3912.307692307693,4416.923076923077,4440.512820512821,4169.2307692307695,4491.794871794872,4411.794871794872,4333.846153846154,4289.2307692307695,4707.179487179488,4533.846153846154,4086.666666666667,4124.615384615385,4429.743589743591
794.1981,0.6489009,0.654365,0.3707125,0.5781092,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4416.923076923077,3941.538461538462,4473.333333333334,4446.666666666667,4164.615384615385,4491.794871794872,4429.2307692307695,4354.358974358975,4307.179487179487,4682.564102564103,4425.641025641026,4149.2307692307695,4151.282051282052,4428.717948717949
794.1981,0.6489009,0.654365,0.3707125,0.5781092,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4416.923076923077,3941.538461538462,4473.333333333334,4446.666666666667,4164.615384615385,4491.794871794872,4429.2307692307695,4354.358974358975,4307.179487179487,4682.564102564103,4425.641025641026,4149.2307692307695,4151.282051282052,4428.717948717949
794.69855,0.69526476,0.6504364,0.36798176,0.5755078,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,454.0,4525.128205128206,4090.2564102564106,4588.717948717949,4525.128205128206,4173.333333333334,4554.871794871796,4555.8974358974365,4478.461538461539,4446.666666666667,4703.589743589744,4265.641025641026,4298.974358974359,4249.74358974359,4517.948717948719
794.69855,0.69526476,0.6504364,0.36798176,0.5755078,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,454.0,4525.128205128206,4090.2564102564106,4588.717948717949,4525.128205128206,4173.333333333334,4554.871794871796,4555.8974358974365,4478.461538461539,4446.666666666667,4703.589743589744,4265.641025641026,4298.974358974359,4249.74358974359,4517.948717948719
795.199,0.7290369,0.6469006,0.36857146,0.5702347,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4606.666666666667,4138.461538461539,4674.871794871796,4543.589743589744,4187.6923076923085,4571.282051282052,4583.589743589744,4505.641025641026,4480.512820512821,4685.641025641026,4160.512820512821,4373.846153846154,4248.717948717949,4649.743589743591
795.57434,0.7290369,0.6469006,0.36857146,0.5702347,0,0.0,0.0,0.0,0.0,0.24045603,0,0,0.0,0.0,0,0,92.0,0.0,502.0,4643.589743589744,4105.128205128206,4678.461538461539,4512.820512820514,4186.153846153847,4553.333333333334,4554.871794871796,4481.025641025642,4468.205128205129,4689.743589743591,4131.794871794872,4382.051282051282,4244.615384615385,4628.205128205129
795.8245,0.81636894,0.6437184,0.37018517,0.5548317,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,502.0,4695.384615384616,4081.538461538462,4677.435897435898,4503.076923076924,4205.641025641026,4556.923076923077,4556.410256410257,4494.871794871796,4471.794871794872,4704.102564102564,4141.538461538462,4383.589743589744,4230.256410256411,4603.589743589744
796.07477,0.81636894,0.6437184,0.37018517,0.5548317,0,0.0,0.0,0.0,0.0,0.27266642,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4708.717948717949,4070.2564102564106,4664.615384615386,4505.641025641026,4215.384615384616,4538.461538461539,4507.6923076923085,4461.025641025642,4430.256410256411,4691.794871794872,4145.641025641026,4357.435897435898,4204.615384615385,4584.102564102564
796.32495,0.8520998,0.6408544,0.37163624,0.5386916,0,0.0,0.0,0.0,0.0,0.08976592,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4669.2307692307695,3993.333333333334,4596.410256410257,4438.974358974359,4217.435897435898,4526.153846153847,4478.974358974359,4473.846153846154,4414.871794871796,4678.461538461539,4133.846153846154,4313.333333333334,4163.589743589744,4543.076923076924
796.5752,0.8520998,0.6408544,0.37163624,0.5386916,0,0.0,0.0,0.0,0.0,0.2923503,0,0,0.0,0.0,0,0,91.0,0.0,510.0,4686.666666666667,4008.205128205129,4598.974358974359,4457.435897435898,4213.846153846154,4522.051282051282,4477.435897435898,4458.974358974359,4402.564102564103,4678.461538461539,4151.282051282052,4304.102564102564,4147.6923076923085,4506.666666666667
796.8254,0.84589165,0.6382769,0.37294087,0.52416617,0,0.0,0.0,0.0,0.0,0.23530293,0,0,0.0,0.0,0,0,123.0,0.0,510.0,4698.974358974359,3999.48717948718,4582.051282051282,4457.435897435898,4215.8974358974365,4509.743589743591,4457.435897435898,4427.6923076923085,4379.48717948718,4667.6923076923085,4171.282051282052,4293.333333333334,4134.871794871796,4512.307692307693
797.0756,0.84589165,0.6382769,0.37294087,0.52416617,0,0.0,0.0,0.0,0.0,0.08041049,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4713.333333333334,3988.205128205129,4585.128205128206,4450.769230769231,4219.48717948718,4508.717948717949,4459.48717948718,4442.564102564103,4394.358974358975,4677.948717948719,4215.384615384616,4304.615384615385,4139.48717948718,4532.820512820514
797.3258,0.73767686,0.63595706,0.37048358,0.5110948,0,0.0,0.0,0.0,0.0,0.173442,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4718.974358974359,3969.7435897435903,4568.717948717949,4437.948717948719,4218.461538461539,4508.205128205129,4458.461538461539,4424.102564102564,4374.358974358975,4680.000000000001,4220.512820512821,4291.282051282052,4141.025641025642,4522.051282051282
797.57605,0.73767686,0.63595706,0.37048358,0.5110948,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,535.0,4698.974358974359,3943.076923076924,4545.128205128206,4412.307692307693,4220.512820512821,4505.128205128206,4441.538461538462,4408.717948717949,4369.743589743591,4680.000000000001,4228.717948717949,4268.205128205129,4130.769230769231,4516.923076923077
797.7012,0.68203104,0.64469635,0.3669655,0.51633555,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,535.0,4680.000000000001,3940.0000000000005,4536.923076923077,4412.307692307693,4228.205128205129,4504.615384615385,4442.564102564103,4397.948717948719,4373.846153846154,4689.743589743591,4228.717948717949,4250.769230769231,4136.410256410257,4511.794871794872
797.7012,0.68203104,0.64469635,0.3669655,0.51633555,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,535.0,4680.000000000001,3940.0000000000005,4536.923076923077,4412.307692307693,4228.205128205129,4504.615384615385,4442.564102564103,4397.948717948719,4373.846153846154,4689.743589743591,4228.717948717949,4250.769230769231,4136.410256410257,4511.794871794872
798.2016,0.57906455,0.63184416,0.3637981,0.532821,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4628.205128205129,3926.666666666667,4523.076923076924,4410.256410256411,4233.846153846154,4509.743589743591,4442.564102564103,4429.743589743591,4382.051282051282,4714.871794871796,4267.179487179487,4246.666666666667,4168.717948717949,4473.333333333334
798.5769,0.57906455,0.63184416,0.3637981,0.532821,0,0.0,0.0,0.0,0.0,0.09042278,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4610.769230769231,3913.333333333334,4506.153846153847,4394.871794871796,4228.717948717949,4507.6923076923085,4442.051282051282,4416.410256410257,4388.205128205129,4719.48717948718,4277.948717948719,4256.410256410257,4165.128205128206,4468.205128205129
798.82715,0.518462,0.61089706,0.35861215,0.5489594,0,0.0,0.0,0.0,0.0,0.087994516,0,0,0.0,0.0,0,0,120.0,0.0,502.0,4646.153846153847,3957.435897435898,4571.794871794872,4429.743589743591,4234.358974358975,4518.974358974359,4449.743589743591,4424.615384615385,4393.333333333334,4716.410256410257,4326.153846153847,4279.48717948718,4147.179487179487,4508.717948717949
798.9522,0.518462,0.61089706,0.35861215,0.5489594,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,453.0,4624.102564102564,3941.0256410256416,4569.743589743591,4428.717948717949,4234.871794871796,4526.666666666667,4462.564102564103,4459.48717948718,4418.461538461539,4746.666666666667,4351.282051282052,4293.333333333334,4160.512820512821,4517.435897435898
799.20245,0.44542927,0.59600246,0.35533637,0.5647947,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4597.948717948719,3945.6410256410263,4553.846153846154,4449.2307692307695,4248.205128205129,4512.820512820514,4441.025641025642,4450.256410256411,4410.256410256411,4729.2307692307695,4352.820512820514,4267.179487179487,4111.282051282052,4518.974358974359
799.57776,0.44542927,0.59600246,0.35533637,0.5647947,0,0.0,0.0,0.0,0.0,0.97830206,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4570.256410256411,3928.205128205129,4540.512820512821,4446.666666666667,4247.6923076923085,4522.051282051282,4437.435897435898,4443.076923076924,4412.820512820514,4735.8974358974365,4361.025641025642,4263.076923076924,4119.48717948718,4505.128205128206
799.828,0.40126735,0.5761347,0.35680333,0.58045363,0,0.0,0.0,0.0,0.0,0.7109684,0,0,0.0,0.0,0,0,115.0,0.0,510.0,4557.435897435898,3907.1794871794878,4520.000000000001,4425.128205128206,4250.769230769231,4534.358974358975,4446.153846153847,4437.435897435898,4378.974358974359,4739.48717948718,4367.6923076923085,4272.820512820514,4153.333333333334,4553.333333333334
799.95306,0.40126735,0.5761347,0.35680333,0.58045363,0,0.0,0.0,0.0,0.0,0.07250055,0,0,0.0,0.0,0,0,7.0,0.0,452.0,4573.846153846154,3941.538461538462,4522.564102564103,4456.923076923077,4250.256410256411,4524.615384615385,4439.48717948718,4431.794871794872,4388.717948717949,4759.48717948718,4378.974358974359,4240.000000000001,4184.615384615385,4569.2307692307695
800.2033,0.35047176,0.56007236,0.3589136,0.5945451,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4562.051282051282,3939.48717948718,4521.025641025642,4444.615384615385,4247.6923076923085,4520.000000000001,4428.205128205129,4411.794871794872,4389.2307692307695,4748.205128205129,4366.153846153847,4242.051282051282,4183.589743589744,4623.589743589744
800.5786,0.35047176,0.56007236,0.3589136,0.5945451,0,0.0,0.0,0.0,0.0,0.43221703,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4547.179487179488,3938.461538461539,4504.102564102564,4447.6923076923085,4250.256410256411,4524.102564102564,4442.051282051282,4388.717948717949,4373.333333333334,4737.948717948719,4349.743589743591,4233.333333333334,4170.769230769231,4629.2307692307695
800.82886,0.28273848,0.5336665,0.36081198,0.6072248,0,0.0,0.0,0.0,0.0,0.96344376,0,0,0.0,0.0,0,0,113.0,0.0,454.0,4534.871794871796,3956.9230769230776,4510.256410256411,4458.461538461539,4250.256410256411,4537.435897435898,4443.589743589744,4403.076923076924,4387.179487179487,4741.538461538462,4256.923076923077,4263.076923076924,4196.923076923077,4747.6923076923085
800.9539,0.28273848,0.5336665,0.36081198,0.6072248,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,6.0,0.0,556.0,4519.48717948718,3938.461538461539,4504.615384615385,4448.717948717949,4245.641025641026,4529.743589743591,4442.051282051282,4404.615384615385,4383.589743589744,4725.641025641026,4260.000000000001,4255.384615384616,4184.102564102564,4780.000000000001
801.20416,0.2946479,0.50973684,0.3638593,0.618409,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4528.205128205129,3940.5128205128212,4491.794871794872,4446.666666666667,4248.717948717949,4530.256410256411,4444.102564102564,4397.948717948719,4385.128205128206,4725.128205128206,4263.076923076924,4247.6923076923085,4183.076923076924,4826.666666666667
801.4544,0.2946479,0.50973684,0.3638593,0.618409,0,0.0,0.0,0.0,0.0,0.30464166,0,0,0.0,0.0,0,0,70.0,0.0,556.0,4541.025641025642,3942.0512820512827,4507.179487179488,4455.8974358974365,4247.6923076923085,4537.948717948719,4459.48717948718,4410.256410256411,4390.256410256411,4727.6923076923085,4291.794871794872,4251.282051282052,4184.615384615385,4784.102564102564
801.7046,0.27911344,0.5018835,0.36738375,0.6262811,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,102.0,0.0,535.0,4541.538461538462,3945.6410256410263,4520.512820512821,4455.8974358974365,4258.461538461539,4540.512820512821,4463.589743589744,4411.282051282052,4408.205128205129,4733.846153846154,4294.871794871796,4250.769230769231,4184.102564102564,4637.948717948719
801.7046,0.27911344,0.5018835,0.36738375,0.6262811,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,102.0,0.0,535.0,4541.538461538462,3945.6410256410263,4520.512820512821,4455.8974358974365,4258.461538461539,4540.512820512821,4463.589743589744,4411.282051282052,4408.205128205129,4733.846153846154,4294.871794871796,4250.769230769231,4184.102564102564,4637.948717948719
802.33014,0.25447896,0.48285827,0.3679224,0.6282541,0,0.0,0.0,0.0,0.0,0.17819124,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4524.102564102564,3911.2820512820517,4504.615384615385,4428.205128205129,4250.256410256411,4525.128205128206,4443.589743589744,4367.6923076923085,4385.641025641026,4720.000000000001,4300.000000000001,4237.948717948719,4159.48717948718,4610.256410256411
802.45526,0.25447896,0.48285827,0.3679224,0.6282541,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,561.0,4522.564102564103,3925.1282051282055,4493.846153846154,4444.102564102564,4250.256410256411,4523.076923076924,4440.512820512821,4350.256410256411,4386.153846153847,4714.871794871796,4281.538461538462,4218.461538461539,4145.128205128206,4572.307692307693
802.70544,0.1970138,0.4681807,0.36685437,0.6282039,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,454.0,4516.410256410257,3910.2564102564106,4491.794871794872,4428.205128205129,4248.717948717949,4521.538461538462,4427.6923076923085,4352.307692307693,4392.307692307693,4718.461538461539,4308.717948717949,4222.564102564103,4150.769230769231,4554.358974358975
802.70544,0.1970138,0.4681807,0.36685437,0.6282039,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,454.0,4516.410256410257,3910.2564102564106,4491.794871794872,4428.205128205129,4248.717948717949,4521.538461538462,4427.6923076923085,4352.307692307693,4392.307692307693,4718.461538461539,4308.717948717949,4222.564102564103,4150.769230769231,4554.358974358975
803.331,0.22300789,0.44981956,0.3643449,0.6242377,0,0.0,0.0,0.0,0.0,0.29284984,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4507.179487179488,3908.717948717949,4504.102564102564,4424.102564102564,4230.769230769231,4507.179487179488,4442.564102564103,4376.410256410257,4371.282051282052,4693.333333333334,4313.333333333334,4106.666666666667,4108.205128205129,4454.871794871796
803.4561,0.22300789,0.44981956,0.3643449,0.6242377,0,0.0,0.0,0.0,0.0,0.256106,0,0,0.0,0.0,0,0,68.0,0.0,562.0,4508.205128205129,3913.8461538461543,4490.769230769231,4427.6923076923085,4242.564102564103,4507.179487179488,4418.974358974359,4385.641025641026,4385.641025641026,4711.794871794872,4327.179487179487,4131.794871794872,4134.358974358975,4462.051282051282
803.8314,0.24479441,0.43251213,0.36126083,0.61701685,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,454.0,4519.48717948718,3911.2820512820517,4487.6923076923085,4428.205128205129,4246.666666666667,4512.307692307693,4416.923076923077,4385.641025641026,4378.974358974359,4712.307692307693,4337.948717948719,4152.820512820514,4153.846153846154,4457.435897435898
803.8314,0.24479441,0.43251213,0.36126083,0.61701685,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,502.0,4527.6923076923085,3912.820512820513,4510.256410256411,4427.6923076923085,4234.358974358975,4507.6923076923085,4429.2307692307695,4403.589743589744,4384.102564102564,4716.410256410257,4349.743589743591,4172.307692307693,4163.076923076924,4473.333333333334
804.2067,0.2404224,0.43032196,0.35845864,0.61051726,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4543.076923076924,3928.205128205129,4525.128205128206,4442.564102564103,4233.846153846154,4519.48717948718,4449.743589743591,4407.179487179487,4390.256410256411,4736.923076923077,4357.435897435898,4206.153846153847,4186.666666666667,4492.307692307693
804.2067,0.2404224,0.43032196,0.35845864,0.61051726,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4543.076923076924,3928.205128205129,4525.128205128206,4442.564102564103,4233.846153846154,4519.48717948718,4449.743589743591,4407.179487179487,4390.256410256411,4736.923076923077,4357.435897435898,4206.153846153847,4186.666666666667,4492.307692307693
804.70715,0.21581736,0.4352495,0.3559358,0.60466677,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,506.0,4554.871794871796,3913.8461538461543,4505.128205128206,4427.179487179487,4238.461538461539,4508.717948717949,4422.564102564103,4394.358974358975,4341.025641025642,4719.48717948718,4350.769230769231,4209.2307692307695,4167.6923076923085,4455.8974358974365
804.70715,0.21581736,0.4352495,0.3559358,0.60466677,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,506.0,4554.871794871796,3913.8461538461543,4505.128205128206,4427.179487179487,4238.461538461539,4508.717948717949,4422.564102564103,4394.358974358975,4341.025641025642,4719.48717948718,4350.769230769231,4209.2307692307695,4167.6923076923085,4455.8974358974365
805.2076,0.19963934,0.43902406,0.3536636,0.59940207,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4488.717948717949,3878.461538461539,4521.538461538462,4418.461538461539,4250.769230769231,4442.564102564103,4363.589743589744,4446.153846153847,4327.6923076923085,4701.538461538462,4507.179487179488,4287.179487179487,4118.461538461539,4428.205128205129
805.2076,0.19963934,0.43902406,0.3536636,0.59940207,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4488.717948717949,3878.461538461539,4521.538461538462,4418.461538461539,4250.769230769231,4442.564102564103,4363.589743589744,4446.153846153847,4327.6923076923085,4701.538461538462,4507.179487179488,4287.179487179487,4118.461538461539,4428.205128205129
805.708,0.22678538,0.43972462,0.3516179,0.59466296,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,535.0,4469.743589743591,3881.538461538462,4358.974358974359,4415.8974358974365,4246.666666666667,4426.666666666667,4283.589743589744,4325.128205128206,4234.871794871796,4618.461538461539,4540.000000000001,4152.307692307693,4068.717948717949,4396.923076923077
805.708,0.22678538,0.43972462,0.3516179,0.59466296,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,535.0,4469.743589743591,3881.538461538462,4358.974358974359,4415.8974358974365,4246.666666666667,4426.666666666667,4283.589743589744,4325.128205128206,4234.871794871796,4618.461538461539,4540.000000000001,4152.307692307693,4068.717948717949,4396.923076923077
806.20844,0.26076248,0.43138787,0.34814158,0.5904002,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4503.076923076924,3926.666666666667,4350.769230769231,4440.512820512821,4232.820512820514,4494.871794871796,4374.871794871796,4311.282051282052,4271.282051282052,4627.179487179488,4424.615384615385,4092.307692307693,4104.615384615385,4424.102564102564
806.20844,0.26076248,0.43138787,0.34814158,0.5904002,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4503.076923076924,3926.666666666667,4350.769230769231,4440.512820512821,4232.820512820514,4494.871794871796,4374.871794871796,4311.282051282052,4271.282051282052,4627.179487179488,4424.615384615385,4092.307692307693,4104.615384615385,4424.102564102564
806.7089,0.29568055,0.42929092,0.34250802,0.58656293,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,454.0,4536.923076923077,3991.7948717948725,4458.461538461539,4475.384615384616,4218.974358974359,4540.000000000001,4492.307692307693,4355.8974358974365,4379.48717948718,4674.871794871796,4362.564102564103,4150.769230769231,4216.923076923077,4608.717948717949
806.7089,0.29568055,0.42929092,0.34250802,0.58656293,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,454.0,4536.923076923077,3991.7948717948725,4458.461538461539,4475.384615384616,4218.974358974359,4540.000000000001,4492.307692307693,4355.8974358974365,4379.48717948718,4674.871794871796,4362.564102564103,4150.769230769231,4216.923076923077,4608.717948717949
807.20935,0.34741852,0.4346223,0.33743748,0.5794899,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4549.743589743591,3990.2564102564106,4522.564102564103,4465.641025641026,4217.948717948719,4569.2307692307695,4523.589743589744,4381.538461538462,4414.358974358975,4704.615384615386,4267.179487179487,4201.025641025642,4226.153846153847,4678.974358974359
807.20935,0.34741852,0.4346223,0.33743748,0.5794899,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4549.743589743591,3990.2564102564106,4522.564102564103,4465.641025641026,4217.948717948719,4569.2307692307695,4523.589743589744,4381.538461538462,4414.358974358975,4704.615384615386,4267.179487179487,4201.025641025642,4226.153846153847,4678.974358974359
807.83484,0.3305699,0.4356212,0.33287385,0.5672201,0,0.0,0.0,0.0,0.0,0.68909883,0,0,0.0,0.0,0,0,110.0,0.0,535.0,4589.743589743591,3987.1794871794878,4555.8974358974365,4456.410256410257,4215.384615384616,4574.358974358975,4540.000000000001,4435.8974358974365,4424.102564102564,4724.615384615386,4260.512820512821,4218.974358974359,4213.333333333334,4533.333333333334
807.95996,0.3305699,0.4356212,0.33287385,0.5672201,0,0.0,0.0,0.0,0.0,0.4086891,0,0,0.0,0.0,0,0,128.0,0.0,501.0,4591.282051282052,3992.307692307693,4559.48717948718,4465.128205128206,4217.435897435898,4555.8974358974365,4486.666666666667,4394.871794871796,4391.794871794872,4703.076923076924,4247.179487179487,4231.282051282052,4197.435897435898,4516.923076923077
