timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1293.557,0.78805244,1.0,0.27708948,0.601751,0,0.0,0.0,0.0,0.0,0.015144183,0,0,0.0,0.0,0,0,86.0,0.0,537.0,4556.923076923077,3927.692307692308,4291.794871794872,4278.974358974359,4195.384615384616,4476.410256410257,4447.179487179487,4433.846153846154,4313.333333333334,4608.717948717949,4283.076923076924,4026.666666666667,4009.7435897435903,4414.358974358975
1293.8071,0.74077845,1.0,0.27632838,0.60112184,0,0.0,0.0,0.0,0.0,0.0030899087,0,0,0.0,0.0,0,0,118.0,0.0,537.0,4584.615384615385,3910.7692307692314,4383.589743589744,4318.461538461539,4203.589743589744,4489.743589743591,4404.102564102564,4389.2307692307695,4324.102564102564,4627.6923076923085,4270.769230769231,4000.0000000000005,4054.8717948717954,4405.128205128206
1294.0574,0.74077845,1.0,0.27632838,0.60112184,0,0.0,0.0,0.0,0.0,2.9772194E-4,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4601.025641025642,3915.3846153846157,4476.923076923077,4360.512820512821,4211.794871794872,4493.846153846154,4366.666666666667,4348.205128205129,4344.615384615385,4675.8974358974365,4307.179487179487,4046.666666666667,4146.153846153847,4431.794871794872
1294.3076,0.637183,1.0,0.27564305,0.6005546,0,0.0,0.0,0.0,0.0,0.0124692535,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4589.2307692307695,3922.564102564103,4534.358974358975,4404.102564102564,4203.076923076924,4489.2307692307695,4354.358974358975,4335.384615384616,4364.615384615385,4700.512820512821,4317.948717948719,4119.48717948718,4195.384615384616,4433.846153846154
1294.5579,0.637183,1.0,0.27564305,0.6005546,0,0.0,0.0,0.0,0.0,0.34828344,0,0,0.0,0.0,0,0,85.0,0.0,503.0,4630.769230769231,4005.1282051282055,4652.820512820514,4475.384615384616,4251.794871794872,4541.025641025642,4426.153846153847,4397.948717948719,4413.333333333334,4803.076923076924,4414.871794871796,4281.025641025642,4295.8974358974365,4430.769230769231
1294.808,0.6467355,1.0,0.27190447,0.5976083,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,503.0,4671.282051282052,4016.410256410257,4675.8974358974365,4491.282051282052,4261.538461538462,4553.333333333334,4442.051282051282,4393.846153846154,4424.102564102564,4826.666666666667,4433.333333333334,4346.153846153847,4293.846153846154,4403.589743589744
1294.808,0.6467355,1.0,0.27190447,0.5976083,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,503.0,4671.282051282052,4016.410256410257,4675.8974358974365,4491.282051282052,4261.538461538462,4553.333333333334,4442.051282051282,4393.846153846154,4424.102564102564,4826.666666666667,4433.333333333334,4346.153846153847,4293.846153846154,4403.589743589744
1295.1833,0.6590637,1.0,0.2685412,0.5939534,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4716.923076923077,3984.615384615385,4621.538461538462,4459.48717948718,4230.256410256411,4514.358974358975,4429.2307692307695,4394.358974358975,4425.128205128206,4801.025641025642,4416.410256410257,4366.666666666667,4265.641025641026,4364.615384615385
1295.1833,0.6590637,1.0,0.2685412,0.5939534,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4716.923076923077,3984.615384615385,4621.538461538462,4459.48717948718,4230.256410256411,4514.358974358975,4429.2307692307695,4394.358974358975,4425.128205128206,4801.025641025642,4416.410256410257,4366.666666666667,4265.641025641026,4364.615384615385
1295.6838,0.72573066,1.0,0.26551574,0.5901542,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,488.0,4794.871794871796,4027.1794871794878,4648.205128205129,4521.538461538462,4284.102564102564,4570.769230769231,4515.8974358974365,4469.2307692307695,4455.8974358974365,4854.358974358975,4463.076923076924,4421.025641025642,4294.358974358975,4377.948717948719
1295.6838,0.72573066,1.0,0.26551574,0.5901542,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,488.0,4794.871794871796,4027.1794871794878,4648.205128205129,4521.538461538462,4284.102564102564,4570.769230769231,4515.8974358974365,4469.2307692307695,4455.8974358974365,4854.358974358975,4463.076923076924,4421.025641025642,4294.358974358975,4377.948717948719
1296.1842,0.8448263,1.0,0.264597,0.58475846,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4764.102564102564,4033.8461538461543,4627.6923076923085,4547.179487179488,4278.974358974359,4568.205128205129,4531.282051282052,4485.128205128206,4425.641025641026,4851.282051282052,4470.256410256411,4416.410256410257,4273.333333333334,4418.461538461539
1296.1842,0.8448263,1.0,0.264597,0.58475846,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4764.102564102564,4033.8461538461543,4627.6923076923085,4547.179487179488,4278.974358974359,4568.205128205129,4531.282051282052,4485.128205128206,4425.641025641026,4851.282051282052,4470.256410256411,4416.410256410257,4273.333333333334,4418.461538461539
1296.6847,0.8661262,1.0,0.26828057,0.5799018,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,418.0,4705.128205128206,4031.2820512820517,4572.307692307693,4572.307692307693,4309.2307692307695,4601.025641025642,4598.461538461539,4553.846153846154,4466.153846153847,4900.512820512821,4504.615384615385,4433.333333333334,4307.6923076923085,4477.435897435898
1296.6847,0.8661262,1.0,0.26828057,0.5799018,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,418.0,4705.128205128206,4031.2820512820517,4572.307692307693,4572.307692307693,4309.2307692307695,4601.025641025642,4598.461538461539,4553.846153846154,4466.153846153847,4900.512820512821,4504.615384615385,4433.333333333334,4307.6923076923085,4477.435897435898
1297.185,0.87512004,1.0,0.27356273,0.5755304,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4648.717948717949,3966.1538461538466,4434.871794871796,4501.538461538462,4270.256410256411,4568.205128205129,4583.589743589744,4553.333333333334,4466.153846153847,4858.461538461539,4455.8974358974365,4367.179487179487,4258.461538461539,4473.846153846154
1297.5604,0.87512004,1.0,0.27356273,0.5755304,0,0.0,0.0,0.0,0.0,0.013886157,0,0,0.0,0.0,0,0,82.0,0.0,537.0,4648.717948717949,3955.8974358974365,4466.666666666667,4508.205128205129,4250.256410256411,4556.923076923077,4544.102564102564,4714.871794871796,4463.076923076924,4850.769230769231,4453.333333333334,4335.384615384616,4251.794871794872,4498.461538461539
1297.6855,0.83047825,1.0,0.2796236,0.56614476,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,537.0,4645.641025641026,3953.333333333334,4496.923076923077,4523.076923076924,4248.205128205129,4551.282051282052,4540.000000000001,4727.6923076923085,4469.743589743591,4845.641025641026,4442.051282051282,4336.923076923077,4246.153846153847,4507.179487179488
1298.0608,0.83047825,1.0,0.2796236,0.56614476,0,0.0,0.0,0.0,0.0,0.008776249,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4653.846153846154,3978.461538461539,4555.384615384616,4540.512820512821,4257.435897435898,4550.769230769231,4511.282051282052,4670.256410256411,4460.000000000001,4830.256410256411,4440.000000000001,4303.589743589744,4241.025641025642,4500.512820512821
1298.311,0.80600125,1.0,0.2852957,0.5576984,0,0.0,0.0,0.0,0.0,0.0053746556,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4635.8974358974365,3989.23076923077,4568.717948717949,4521.025641025642,4240.512820512821,4535.8974358974365,4479.48717948718,4598.974358974359,4445.128205128206,4793.333333333334,4415.8974358974365,4280.512820512821,4214.358974358975,4500.000000000001
1298.5613,0.80600125,1.0,0.2852957,0.5576984,0,0.0,0.0,0.0,0.0,0.011711615,0,0,0.0,0.0,0,0,81.0,0.0,500.0,4625.641025641026,4004.615384615385,4577.435897435898,4528.205128205129,4241.538461538462,4530.769230769231,4469.743589743591,4559.48717948718,4441.538461538462,4780.512820512821,4405.128205128206,4278.974358974359,4203.589743589744,4515.8974358974365
1298.8115,0.78055316,1.0,0.2904099,0.5500972,0,0.0,0.0,0.0,0.0,0.06610468,0,0,0.0,0.0,0,0,113.0,0.0,500.0,4607.6923076923085,3987.692307692308,4568.205128205129,4520.000000000001,4234.358974358975,4528.205128205129,4456.923076923077,4524.102564102564,4434.871794871796,4765.641025641026,4397.948717948719,4264.615384615385,4191.794871794872,4512.820512820514
1299.0616,0.78055316,1.0,0.2904099,0.5500972,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4613.846153846154,3979.48717948718,4558.461538461539,4504.615384615385,4230.256410256411,4521.025641025642,4446.153846153847,4496.923076923077,4428.205128205129,4758.461538461539,4384.615384615385,4248.717948717949,4180.000000000001,4474.871794871796
1299.3119,0.7519391,0.94601357,0.2947124,0.5446224,0,0.0,0.0,0.0,0.0,0.10068705,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4627.179487179488,3975.8974358974365,4564.102564102564,4509.2307692307695,4239.48717948718,4526.666666666667,4461.025641025642,4494.871794871796,4432.307692307693,4776.410256410257,4395.384615384616,4267.6923076923085,4206.153846153847,4506.666666666667
1299.5621,0.7519391,0.94601357,0.2947124,0.5446224,0,0.0,0.0,0.0,0.0,0.13314778,0,0,0.0,0.0,0,0,80.0,0.0,485.0,4601.538461538462,3968.717948717949,4548.205128205129,4503.076923076924,4240.512820512821,4528.205128205129,4462.564102564103,4482.051282051282,4434.871794871796,4774.358974358975,4381.538461538462,4257.435897435898,4202.564102564103,4505.641025641026
1299.6873,0.7042134,0.86120695,0.29858455,0.5453855,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,485.0,4600.512820512821,3956.9230769230776,4550.769230769231,4502.051282051282,4232.307692307693,4521.025641025642,4451.794871794872,4470.256410256411,4422.051282051282,4763.589743589744,4377.948717948719,4260.512820512821,4196.923076923077,4505.641025641026
1299.6873,0.7042134,0.86120695,0.29858455,0.5453855,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,485.0,4600.512820512821,3956.9230769230776,4550.769230769231,4502.051282051282,4232.307692307693,4521.025641025642,4451.794871794872,4470.256410256411,4422.051282051282,4763.589743589744,4377.948717948719,4260.512820512821,4196.923076923077,4505.641025641026
1300.3127,0.6528389,0.77812135,0.30207017,0.5460726,0,0.0,0.0,0.0,0.0,0.40112418,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4593.333333333334,3927.692307692308,4548.205128205129,4525.128205128206,4240.000000000001,4530.769230769231,4477.948717948719,4469.743589743591,4416.410256410257,4777.948717948719,4389.2307692307695,4257.435897435898,4214.871794871796,4478.974358974359
1300.4379,0.6528389,0.77812135,0.30207017,0.5460726,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4599.48717948718,3915.3846153846157,4545.128205128206,4523.076923076924,4238.974358974359,4537.435897435898,4472.820512820514,4463.589743589744,4414.871794871796,4780.512820512821,4375.8974358974365,4253.846153846154,4207.179487179487,4461.538461538462
1300.8132,0.61882824,0.72633123,0.30520615,0.5466911,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,111.0,0.0,418.0,4602.564102564103,3891.7948717948725,4511.794871794872,4503.589743589744,4206.153846153847,4505.128205128206,4444.102564102564,4430.769230769231,4401.538461538462,4750.769230769231,4343.589743589744,4239.48717948718,4186.153846153847,4490.256410256411
1301.0635,0.61882824,0.72633123,0.30520615,0.5466911,0,0.0,0.0,0.0,0.0,0.50069463,0,0,0.0,0.0,0,0,14.0,0.0,537.0,4603.076923076924,3885.1282051282055,4493.846153846154,4492.820512820514,4213.846153846154,4504.102564102564,4445.641025641026,4432.820512820514,4405.128205128206,4752.820512820514,4346.153846153847,4242.051282051282,4181.025641025642,4485.641025641026
1301.3136,0.66569716,0.68956727,0.30110735,0.5514227,0,0.0,0.0,0.0,0.0,0.22203675,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4631.282051282052,3876.9230769230776,4497.948717948719,4490.256410256411,4208.717948717949,4496.923076923077,4435.8974358974365,4417.948717948719,4398.461538461539,4750.256410256411,4340.512820512821,4289.74358974359,4174.358974358975,4520.000000000001
1301.5638,0.66569716,0.68956727,0.30110735,0.5514227,0,0.0,0.0,0.0,0.0,0.26367077,0,0,0.0,0.0,0,0,78.0,0.0,537.0,4635.384615384616,3876.410256410257,4498.461538461539,4488.205128205129,4210.769230769231,4504.615384615385,4440.512820512821,4418.461538461539,4395.384615384616,4756.923076923077,4357.435897435898,4292.820512820514,4185.641025641026,4531.282051282052
1301.8141,0.6800331,0.65082705,0.29346555,0.5626252,0,0.0,0.0,0.0,0.0,0.24029872,0,0,0.0,0.0,0,0,110.0,0.0,537.0,4616.923076923077,3878.461538461539,4493.333333333334,4477.948717948719,4206.153846153847,4504.102564102564,4436.410256410257,4410.256410256411,4395.8974358974365,4734.871794871796,4337.948717948719,4264.102564102564,4160.000000000001,4540.512820512821
1302.0643,0.6800331,0.65082705,0.29346555,0.5626252,0,0.0,0.0,0.0,0.0,0.42197028,0,0,0.0,0.0,0,0,13.0,0.0,501.0,4633.333333333334,3893.8461538461543,4498.461538461539,4474.358974358975,4212.820512820514,4508.205128205129,4437.435897435898,4410.256410256411,4397.435897435898,4748.205128205129,4349.2307692307695,4266.153846153847,4181.538461538462,4572.820512820514
1302.3145,0.67717665,0.61905384,0.2857744,0.57540506,0,0.0,0.0,0.0,0.0,0.36656174,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4616.923076923077,3880.512820512821,4476.923076923077,4461.538461538462,4215.384615384616,4511.282051282052,4448.717948717949,4410.769230769231,4395.8974358974365,4730.256410256411,4327.6923076923085,4248.205128205129,4161.538461538462,4578.974358974359
1302.5647,0.67717665,0.61905384,0.2857744,0.57540506,0,0.0,0.0,0.0,0.0,0.04310211,0,0,0.0,0.0,0,0,77.0,0.0,501.0,4615.384615384616,3864.615384615385,4424.615384615385,4431.794871794872,4233.333333333334,4508.717948717949,4458.461538461539,4413.846153846154,4382.564102564103,4717.948717948719,4316.410256410257,4230.769230769231,4133.333333333334,4584.615384615385
1302.815,0.61970437,0.5852753,0.2779379,0.5910763,0,0.0,0.0,0.0,0.0,0.0025094745,0,0,0.0,0.0,0,0,109.0,0.0,501.0,4574.358974358975,3818.461538461539,4301.538461538462,4360.512820512821,4201.538461538462,4481.538461538462,4467.179487179487,4416.923076923077,4343.589743589744,4641.538461538462,4240.000000000001,4162.564102564103,4011.2820512820517,4521.538461538462
1302.9401,0.61970437,0.5852753,0.2779379,0.5910763,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,501.0,4567.6923076923085,3817.435897435898,4270.256410256411,4334.871794871796,4191.282051282052,4477.948717948719,4481.025641025642,4425.641025641026,4332.820512820514,4610.769230769231,4210.769230769231,4137.435897435898,3978.461538461539,4525.128205128206
1303.3153,0.64690274,0.5492186,0.2726362,0.6051075,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4529.2307692307695,3801.0256410256416,4267.179487179487,4319.48717948718,4196.410256410257,4492.307692307693,4508.205128205129,4427.179487179487,4313.333333333334,4569.2307692307695,4168.717948717949,4040.0000000000005,3914.358974358975,4490.256410256411
1303.3153,0.64690274,0.5492186,0.2726362,0.6051075,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4529.2307692307695,3801.0256410256416,4267.179487179487,4319.48717948718,4196.410256410257,4492.307692307693,4508.205128205129,4427.179487179487,4313.333333333334,4569.2307692307695,4168.717948717949,4040.0000000000005,3914.358974358975,4490.256410256411
1303.8158,0.6327331,0.51677155,0.26786613,0.617733,0,0.0,0.0,0.0,0.0,0.007937181,0,0,0.0,0.0,0,0,108.0,0.0,487.0,4559.48717948718,3834.358974358975,4384.102564102564,4369.743589743591,4202.564102564103,4498.461538461539,4477.948717948719,4411.794871794872,4330.769230769231,4637.435897435898,4253.333333333334,4113.846153846154,4063.589743589744,4506.153846153847
1304.066,0.6327331,0.51677155,0.26786613,0.617733,0,0.0,0.0,0.0,0.0,0.02188208,0,0,0.0,0.0,0,0,11.0,0.0,418.0,4616.923076923077,3866.666666666667,4448.717948717949,4395.8974358974365,4205.641025641026,4501.025641025642,4454.871794871796,4395.384615384616,4343.076923076924,4670.769230769231,4291.794871794872,4163.076923076924,4131.282051282052,4517.435897435898
1304.3162,0.6137176,0.48756924,0.26357466,0.62294716,0,0.0,0.0,0.0,0.0,0.018839406,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4679.48717948718,3894.358974358975,4509.743589743591,4427.6923076923085,4221.025641025642,4511.794871794872,4448.205128205129,4409.2307692307695,4366.666666666667,4722.564102564103,4333.846153846154,4231.794871794872,4204.102564102564,4537.948717948719
1304.5664,0.6137176,0.48756924,0.26357466,0.62294716,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,418.0,4712.307692307693,3937.435897435898,4540.000000000001,4437.948717948719,4228.717948717949,4520.000000000001,4428.717948717949,4401.025641025642,4380.000000000001,4746.666666666667,4363.589743589744,4264.615384615385,4246.153846153847,4537.435897435898
1304.8167,0.6075521,0.46128717,0.25571623,0.6254577,0,0.0,0.0,0.0,0.0,0.03773086,0,0,0.0,0.0,0,0,107.0,0.0,418.0,4702.564102564103,3970.2564102564106,4558.461538461539,4432.820512820514,4233.333333333334,4522.564102564103,4417.948717948719,4393.333333333334,4384.102564102564,4758.974358974359,4368.205128205129,4293.333333333334,4264.615384615385,4555.384615384616
1305.0669,0.6075521,0.46128717,0.25571623,0.6254577,0,0.0,0.0,0.0,0.0,0.07576833,0,0,0.0,0.0,0,0,10.0,0.0,537.0,4734.358974358975,3988.717948717949,4558.974358974359,4429.2307692307695,4215.8974358974365,4505.128205128206,4395.384615384616,4383.589743589744,4384.102564102564,4756.923076923077,4361.538461538462,4290.256410256411,4259.48717948718,4554.358974358975
1305.317,0.57395786,0.43763328,0.24506883,0.6261683,0,0.0,0.0,0.0,0.0,0.58031356,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4750.256410256411,4006.1538461538466,4560.000000000001,4431.282051282052,4217.435897435898,4508.205128205129,4404.615384615385,4381.025641025642,4387.179487179487,4753.846153846154,4362.051282051282,4298.974358974359,4236.410256410257,4522.564102564103
1305.5673,0.57395786,0.43763328,0.24506883,0.6261683,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,537.0,4747.179487179488,4012.307692307693,4551.794871794872,4425.641025641026,4197.948717948719,4491.794871794872,4404.102564102564,4391.282051282052,4390.256410256411,4762.564102564103,4385.128205128206,4308.717948717949,4250.769230769231,4529.2307692307695
1305.6924,0.4860951,0.4836839,0.23548877,0.6268061,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,537.0,4749.2307692307695,4014.8717948717954,4547.6923076923085,4420.000000000001,4198.461538461539,4498.461538461539,4406.153846153847,4389.2307692307695,4388.717948717949,4760.000000000001,4374.871794871796,4306.153846153847,4232.820512820514,4538.461538461539
1306.0677,0.4860951,0.4836839,0.23548877,0.6268061,0,0.0,0.0,0.0,0.0,0.9101472,0,0,0.0,0.0,0,0,9.0,0.0,497.0,4748.205128205129,3998.461538461539,4538.974358974359,4402.051282051282,4152.820512820514,4472.307692307693,4390.256410256411,4381.025641025642,4382.051282051282,4742.051282051282,4360.512820512821,4306.153846153847,4214.871794871796,4592.307692307693
1306.318,0.49660754,0.49219143,0.22686963,0.62737817,0,0.0,0.0,0.0,0.0,0.82735294,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4750.256410256411,3990.7692307692314,4555.384615384616,4413.846153846154,4153.846153846154,4473.846153846154,4403.076923076924,4399.48717948718,4389.743589743591,4769.2307692307695,4399.48717948718,4372.820512820514,4267.6923076923085,4647.179487179488
1306.5681,0.49660754,0.49219143,0.22686963,0.62737817,0,0.0,0.0,0.0,0.0,0.5797185,0,0,0.0,0.0,0,0,73.0,0.0,497.0,4731.282051282052,3985.6410256410263,4527.6923076923085,4410.256410256411,4175.384615384616,4486.666666666667,4407.179487179487,4389.743589743591,4378.461538461539,4744.615384615386,4358.461538461539,4301.538461538462,4217.435897435898,4621.025641025642
1306.6932,0.46509898,0.47435483,0.22069263,0.6289081,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,502.0,4714.358974358975,3973.8461538461543,4512.820512820514,4411.282051282052,4184.102564102564,4492.307692307693,4425.128205128206,4415.8974358974365,4393.333333333334,4757.948717948719,4362.051282051282,4280.512820512821,4208.205128205129,4606.153846153847
1306.6932,0.46509898,0.47435483,0.22069263,0.6289081,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,502.0,4714.358974358975,3973.8461538461543,4512.820512820514,4411.282051282052,4184.102564102564,4492.307692307693,4425.128205128206,4415.8974358974365,4393.333333333334,4757.948717948719,4362.051282051282,4280.512820512821,4208.205128205129,4606.153846153847
1307.3188,0.39502016,0.4551514,0.2172583,0.63028294,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4675.384615384616,3969.2307692307695,4476.923076923077,4402.564102564103,4192.307692307693,4494.871794871796,4416.923076923077,4394.358974358975,4384.102564102564,4734.871794871796,4326.666666666667,4250.769230769231,4187.179487179487,4626.666666666667
1307.569,0.39502016,0.4551514,0.2172583,0.63028294,0,0.0,0.0,0.0,0.0,0.39836663,0,0,0.0,0.0,0,0,72.0,0.0,366.0,4657.948717948719,3961.0256410256416,4470.769230769231,4390.769230769231,4197.948717948719,4502.564102564103,4409.2307692307695,4376.410256410257,4370.769230769231,4714.871794871796,4312.820512820514,4243.589743589744,4180.512820512821,4612.307692307693
1307.8192,0.38123277,0.4261666,0.21478063,0.63017637,0,0.0,0.0,0.0,0.0,0.15174386,0,0,0.0,0.0,0,0,104.0,0.0,487.0,4650.256410256411,3968.205128205129,4468.205128205129,4385.128205128206,4201.025641025642,4500.000000000001,4416.410256410257,4378.974358974359,4372.307692307693,4717.435897435898,4317.948717948719,4247.6923076923085,4188.205128205129,4610.256410256411
1308.0695,0.38123277,0.4261666,0.21478063,0.63017637,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,7.0,0.0,474.0,4642.051282051282,3972.820512820513,4471.282051282052,4387.6923076923085,4199.48717948718,4507.179487179488,4423.589743589744,4383.589743589744,4375.8974358974365,4730.256410256411,4319.48717948718,4258.461538461539,4183.589743589744,4645.641025641026
1308.3197,0.36366436,0.3875957,0.21553326,0.62335056,0,0.0,0.0,0.0,0.0,0.7712626,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4650.256410256411,3988.205128205129,4484.615384615385,4397.948717948719,4202.564102564103,4510.769230769231,4428.717948717949,4392.820512820514,4374.358974358975,4728.717948717949,4323.076923076924,4266.153846153847,4191.794871794872,4654.871794871796
1308.5698,0.36366436,0.3875957,0.21553326,0.62335056,0,0.0,0.0,0.0,0.0,0.12255788,0,0,0.0,0.0,0,0,71.0,0.0,474.0,4655.8974358974365,3996.9230769230776,4482.564102564103,4400.512820512821,4207.179487179487,4517.435897435898,4427.179487179487,4391.794871794872,4374.871794871796,4734.358974358975,4332.307692307693,4268.205128205129,4203.076923076924,4651.282051282052
1308.8201,0.34092966,0.35284188,0.21621335,0.6172067,1,0.0,0.0,0.0,0.0,0.40472028,0,0,0.0,0.0,0,0,103.0,0.0,413.0,4815.8974358974365,4152.820512820514,4688.717948717949,4570.769230769231,4390.256410256411,4700.000000000001,4641.025641025642,4610.769230769231,4465.128205128206,4960.512820512821,4536.923076923077,4474.871794871796,4403.589743589744,4735.384615384616
1308.9764,0.34092966,0.35284188,0.21621335,0.6172067,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,413.0,4811.282051282052,4137.435897435898,4677.435897435898,4574.871794871796,4364.102564102564,4676.923076923077,4622.051282051282,4589.2307692307695,4458.974358974359,4939.48717948718,4518.974358974359,4454.358974358975,4389.743589743591,4718.974358974359
1309.2267,0.5100181,0.32156342,0.22377644,0.60732454,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4802.051282051282,4107.6923076923085,4643.076923076924,4566.153846153847,4344.615384615385,4652.307692307693,4578.461538461539,4544.102564102564,4442.564102564103,4885.128205128206,4476.923076923077,4397.435897435898,4340.512820512821,4693.846153846154
1309.2267,0.5100181,0.32156342,0.22377644,0.60732454,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4802.051282051282,4107.6923076923085,4643.076923076924,4566.153846153847,4344.615384615385,4652.307692307693,4578.461538461539,4544.102564102564,4442.564102564103,4885.128205128206,4476.923076923077,4397.435897435898,4340.512820512821,4693.846153846154
1309.6958,0.64751315,0.2934128,0.23475477,0.59842104,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,537.0,4779.48717948718,4022.0512820512827,4574.871794871796,4537.435897435898,4281.538461538462,4590.769230769231,4524.615384615385,4491.794871794872,4430.256410256411,4813.846153846154,4414.871794871796,4340.000000000001,4272.820512820514,4668.717948717949
1309.6958,0.64751315,0.2934128,0.23475477,0.59842104,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,537.0,4779.48717948718,4022.0512820512827,4574.871794871796,4537.435897435898,4281.538461538462,4590.769230769231,4524.615384615385,4491.794871794872,4430.256410256411,4813.846153846154,4414.871794871796,4340.000000000001,4272.820512820514,4668.717948717949
1310.1963,0.6397183,0.26807722,0.24463683,0.5937927,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4721.538461538462,3975.3846153846157,4545.641025641026,4524.615384615385,4260.512820512821,4567.179487179488,4493.846153846154,4453.846153846154,4420.000000000001,4789.2307692307695,4385.128205128206,4314.871794871796,4236.410256410257,4667.6923076923085
1310.1963,0.6397183,0.26807722,0.24463683,0.5937927,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4721.538461538462,3975.3846153846157,4545.641025641026,4524.615384615385,4260.512820512821,4567.179487179488,4493.846153846154,4453.846153846154,4420.000000000001,4789.2307692307695,4385.128205128206,4314.871794871796,4236.410256410257,4667.6923076923085
1310.8218,0.60547054,0.24527524,0.2535301,0.5896273,0,0.0,0.0,0.0,0.0,0.26846096,0,0,0.0,0.0,0,0,101.0,0.0,502.0,4703.076923076924,3942.564102564103,4505.128205128206,4490.769230769231,4234.871794871796,4535.8974358974365,4462.051282051282,4420.512820512821,4406.153846153847,4765.128205128206,4366.666666666667,4281.025641025642,4216.923076923077,4643.076923076924
1311.072,0.60547054,0.24527524,0.2535301,0.5896273,0,0.0,0.0,0.0,0.0,0.26394585,0,0,0.0,0.0,0,0,4.0,0.0,502.0,4709.2307692307695,3925.1282051282055,4502.051282051282,4487.179487179488,4234.871794871796,4534.358974358975,4465.128205128206,4424.615384615385,4408.205128205129,4763.076923076924,4371.282051282052,4261.025641025642,4202.051282051282,4647.6923076923085
