timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
405.8957,0.2207892,0.50301653,0.28995964,0.7453431,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4590.769230769231,3928.717948717949,4516.923076923077,4429.2307692307695,4274.358974358975,4514.871794871796,4440.000000000001,4422.564102564103,4384.615384615385,4716.410256410257,4354.358974358975,4374.358974358975,4177.948717948719,4440.512820512821
406.39612,0.20608325,0.49608213,0.28493917,0.74585795,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,493.0,4600.000000000001,3932.820512820513,4519.48717948718,4444.102564102564,4263.589743589744,4521.538461538462,4438.974358974359,4419.48717948718,4391.282051282052,4733.846153846154,4376.410256410257,4366.153846153847,4195.8974358974365,4490.256410256411
406.39612,0.20608325,0.49608213,0.28493917,0.74585795,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,493.0,4600.000000000001,3932.820512820513,4519.48717948718,4444.102564102564,4263.589743589744,4521.538461538462,4438.974358974359,4419.48717948718,4391.282051282052,4733.846153846154,4376.410256410257,4366.153846153847,4195.8974358974365,4490.256410256411
406.89655,0.17735417,0.4817868,0.27898294,0.7447141,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4597.435897435898,3927.1794871794878,4509.2307692307695,4429.743589743591,4275.8974358974365,4506.666666666667,4438.974358974359,4416.410256410257,4389.2307692307695,4713.333333333334,4350.256410256411,4326.666666666667,4177.435897435898,4489.2307692307695
406.89655,0.17735417,0.4817868,0.27898294,0.7447141,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4597.435897435898,3927.1794871794878,4509.2307692307695,4429.743589743591,4275.8974358974365,4506.666666666667,4438.974358974359,4416.410256410257,4389.2307692307695,4713.333333333334,4350.256410256411,4326.666666666667,4177.435897435898,4489.2307692307695
407.39697,0.19369647,0.47043028,0.27362677,0.7392972,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,443.0,4583.589743589744,3924.615384615385,4497.435897435898,4414.358974358975,4280.512820512821,4494.358974358975,4433.333333333334,4408.717948717949,4392.820512820514,4706.666666666667,4344.102564102564,4307.6923076923085,4169.74358974359,4515.8974358974365
407.39697,0.19369647,0.47043028,0.27362677,0.7392972,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,443.0,4583.589743589744,3924.615384615385,4497.435897435898,4414.358974358975,4280.512820512821,4494.358974358975,4433.333333333334,4408.717948717949,4392.820512820514,4706.666666666667,4344.102564102564,4307.6923076923085,4169.74358974359,4515.8974358974365
407.8974,0.20256971,0.4571003,0.26881117,0.72917426,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4594.871794871796,3924.615384615385,4512.820512820514,4434.871794871796,4287.6923076923085,4520.512820512821,4369.2307692307695,4419.48717948718,4391.794871794872,4722.564102564103,4344.102564102564,4273.846153846154,4180.512820512821,4532.820512820514
407.8974,0.20256971,0.4571003,0.26881117,0.72917426,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4594.871794871796,3924.615384615385,4512.820512820514,4434.871794871796,4287.6923076923085,4520.512820512821,4369.2307692307695,4419.48717948718,4391.794871794872,4722.564102564103,4344.102564102564,4273.846153846154,4180.512820512821,4532.820512820514
408.39786,0.24879768,0.4441656,0.2647563,0.725306,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,406.0,4600.512820512821,3940.0000000000005,4528.717948717949,4471.794871794872,4317.948717948719,4543.076923076924,4414.871794871796,4443.076923076924,4405.641025641026,4749.743589743591,4362.564102564103,4311.282051282052,4213.333333333334,4562.564102564103
408.77316,0.24879768,0.4441656,0.2647563,0.725306,0,0.0,0.0,0.0,0.0,0.13222608,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4633.846153846154,3953.333333333334,4552.307692307693,4499.48717948718,4324.615384615385,4558.974358974359,4440.000000000001,4454.871794871796,4413.333333333334,4778.461538461539,4376.923076923077,4295.384615384616,4226.153846153847,4562.051282051282
409.02338,0.21186852,0.43791816,0.26245442,0.72758186,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,305.0,4616.410256410257,3940.0000000000005,4527.6923076923085,4488.205128205129,4302.564102564103,4540.000000000001,4446.666666666667,4448.717948717949,4413.333333333334,4767.179487179488,4371.794871794872,4305.641025641026,4208.205128205129,4554.871794871796
409.02338,0.21186852,0.43791816,0.26245442,0.72758186,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,305.0,4616.410256410257,3940.0000000000005,4527.6923076923085,4488.205128205129,4302.564102564103,4540.000000000001,4446.666666666667,4448.717948717949,4413.333333333334,4767.179487179488,4371.794871794872,4305.641025641026,4208.205128205129,4554.871794871796
409.3987,0.23829228,0.43731922,0.26104254,0.7307893,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,525.0,4617.948717948719,3937.9487179487182,4513.846153846154,4461.538461538462,4191.282051282052,4510.769230769231,4441.025641025642,4442.564102564103,4413.333333333334,4753.846153846154,4355.8974358974365,4275.8974358974365,4202.051282051282,4551.282051282052
409.3987,0.23829228,0.43731922,0.26104254,0.7307893,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,525.0,4617.948717948719,3937.9487179487182,4513.846153846154,4461.538461538462,4191.282051282052,4510.769230769231,4441.025641025642,4442.564102564103,4413.333333333334,4753.846153846154,4355.8974358974365,4275.8974358974365,4202.051282051282,4551.282051282052
409.89914,0.25757587,0.4447543,0.25977743,0.73316425,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4582.051282051282,3876.9230769230776,4384.102564102564,4394.358974358975,4151.794871794872,4426.666666666667,4417.435897435898,4426.153846153847,4408.205128205129,4727.179487179488,4342.564102564103,4298.461538461539,4127.179487179487,4523.076923076924
409.89914,0.25757587,0.4447543,0.25977743,0.73316425,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4582.051282051282,3876.9230769230776,4384.102564102564,4394.358974358975,4151.794871794872,4426.666666666667,4417.435897435898,4426.153846153847,4408.205128205129,4727.179487179488,4342.564102564103,4298.461538461539,4127.179487179487,4523.076923076924
410.39957,0.27822343,0.44140056,0.26048332,0.73540443,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,493.0,4564.102564102564,3863.076923076924,4337.948717948719,4354.358974358975,4131.794871794872,4379.48717948718,4429.743589743591,4430.769230769231,4396.923076923077,4689.743589743591,4305.641025641026,4245.641025641026,4040.0000000000005,4498.461538461539
410.77487,0.27822343,0.44140056,0.26048332,0.73540443,0,0.0,0.0,0.0,0.0,0.09156117,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4551.282051282052,3865.6410256410263,4361.538461538462,4351.794871794872,4138.974358974359,4385.128205128206,4452.820512820514,4437.435897435898,4396.410256410257,4687.179487179488,4304.615384615385,4222.051282051282,4053.8461538461543,4505.128205128206
411.02512,0.31618258,0.4236337,0.26601657,0.7388493,0,0.0,0.0,0.0,0.0,0.038260415,0,0,0.0,0.0,0,0,64.0,0.0,504.0,4539.48717948718,3863.589743589744,4358.974358974359,4355.384615384616,4137.948717948719,4381.538461538462,4449.2307692307695,4437.435897435898,4397.948717948719,4681.538461538462,4295.8974358974365,4195.8974358974365,4064.615384615385,4491.794871794872
411.25967,0.31618258,0.4236337,0.26601657,0.7388493,0,0.0,0.0,0.0,0.0,0.035758592,0,0,0.0,0.0,0,0,96.0,0.0,443.0,4550.769230769231,3864.1025641025644,4363.589743589744,4367.179487179487,4138.461538461539,4378.974358974359,4457.435897435898,4449.2307692307695,4399.48717948718,4686.666666666667,4293.846153846154,4216.923076923077,4080.0000000000005,4492.307692307693
411.5099,0.3032921,0.4098077,0.273467,0.7387864,0,0.0,0.0,0.0,0.0,0.050243303,0,0,0.0,0.0,0,0,128.0,0.0,443.0,4550.769230769231,3866.666666666667,4386.153846153847,4376.410256410257,4167.6923076923085,4409.2307692307695,4437.435897435898,4431.794871794872,4398.461538461539,4685.641025641026,4289.74358974359,4195.8974358974365,4109.74358974359,4489.2307692307695
411.635,0.3032921,0.4098077,0.273467,0.7387864,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,404.0,4567.6923076923085,3882.0512820512827,4430.769230769231,4401.025641025642,4182.564102564103,4427.6923076923085,4453.846153846154,4460.512820512821,4406.666666666667,4712.307692307693,4319.48717948718,4216.410256410257,4148.717948717949,4520.512820512821
411.88522,0.304992,0.41262966,0.27939606,0.73719704,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4582.564102564103,3901.0256410256416,4476.923076923077,4430.256410256411,4219.48717948718,4461.538461538462,4438.974358974359,4443.076923076924,4402.051282051282,4717.435897435898,4334.358974358975,4235.384615384616,4187.179487179487,4542.564102564103
412.26053,0.304992,0.41262966,0.27939606,0.73719704,0,0.0,0.0,0.0,0.0,0.5151035,0,0,0.0,0.0,0,0,95.0,0.0,404.0,4590.769230769231,3900.5128205128212,4524.102564102564,4455.8974358974365,4230.256410256411,4467.6923076923085,4420.000000000001,4416.410256410257,4404.615384615385,4698.461538461539,4312.307692307693,4222.564102564103,4189.74358974359,4478.974358974359
412.51074,0.26613617,0.4258807,0.2857846,0.73574716,0,0.0,0.0,0.0,0.0,0.044332318,0,0,0.0,0.0,0,0,127.0,0.0,404.0,4601.025641025642,3906.666666666667,4557.948717948719,4472.307692307693,4239.48717948718,4480.000000000001,4416.923076923077,4400.512820512821,4406.153846153847,4698.974358974359,4317.435897435898,4233.846153846154,4193.333333333334,4513.333333333334
412.76096,0.26613617,0.4258807,0.2857846,0.73574716,0,0.0,0.0,0.0,0.0,0.031109862,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4610.256410256411,3912.307692307693,4575.384615384616,4489.2307692307695,4258.461538461539,4496.923076923077,4414.871794871796,4408.205128205129,4405.128205128206,4715.384615384616,4356.410256410257,4254.358974358975,4195.384615384616,4517.948717948719
413.01117,0.23226203,0.43038717,0.29267788,0.73442286,0,0.0,0.0,0.0,0.0,0.21901144,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4615.384615384616,3914.8717948717954,4567.179487179488,4475.8974358974365,4245.128205128206,4497.948717948719,4411.794871794872,4403.076923076924,4400.000000000001,4703.589743589744,4319.48717948718,4232.820512820514,4191.794871794872,4488.717948717949
413.2614,0.23226203,0.43038717,0.29267788,0.73442286,0,0.0,0.0,0.0,0.0,0.20992865,0,0,0.0,0.0,0,0,94.0,0.0,525.0,4615.384615384616,3911.7948717948725,4572.820512820514,4482.564102564103,4255.384615384616,4496.923076923077,4413.846153846154,4389.743589743591,4395.384615384616,4602.564102564103,4289.74358974359,4225.128205128206,4188.717948717949,4486.666666666667
413.3865,0.22022212,0.4215262,0.29810262,0.7346682,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,525.0,4611.282051282052,3910.7692307692314,4567.179487179488,4476.923076923077,4253.846153846154,4503.076923076924,4411.794871794872,4387.6923076923085,4396.923076923077,4607.179487179488,4294.871794871796,4241.025641025642,4192.820512820514,4494.358974358975
413.3865,0.22022212,0.4215262,0.29810262,0.7346682,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,525.0,4611.282051282052,3910.7692307692314,4567.179487179488,4476.923076923077,4253.846153846154,4503.076923076924,4411.794871794872,4387.6923076923085,4396.923076923077,4607.179487179488,4294.871794871796,4241.025641025642,4192.820512820514,4494.358974358975
413.88693,0.21460629,0.40941167,0.30157655,0.73630726,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4609.2307692307695,3901.0256410256416,4530.769230769231,4448.205128205129,4243.589743589744,4484.102564102564,4402.564102564103,4372.307692307693,4393.333333333334,4641.538461538462,4293.333333333334,4239.48717948718,4169.74358974359,4483.076923076924
413.88693,0.21460629,0.40941167,0.30157655,0.73630726,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4609.2307692307695,3901.0256410256416,4530.769230769231,4448.205128205129,4243.589743589744,4484.102564102564,4402.564102564103,4372.307692307693,4393.333333333334,4641.538461538462,4293.333333333334,4239.48717948718,4169.74358974359,4483.076923076924
414.41864,0.22093886,0.39576387,0.30485287,0.7379962,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,493.0,4605.641025641026,3894.8717948717954,4502.051282051282,4442.051282051282,4263.076923076924,4488.205128205129,4410.769230769231,4379.48717948718,4382.564102564103,4407.6923076923085,4242.564102564103,4287.6923076923085,4165.641025641026,4490.256410256411
414.41864,0.22093886,0.39576387,0.30485287,0.7379962,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,493.0,4605.641025641026,3894.8717948717954,4502.051282051282,4442.051282051282,4263.076923076924,4488.205128205129,4410.769230769231,4379.48717948718,4382.564102564103,4407.6923076923085,4242.564102564103,4287.6923076923085,4165.641025641026,4490.256410256411
414.91907,0.18789229,0.40037215,0.30770093,0.73939365,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4614.358974358975,3909.2307692307695,4500.000000000001,4422.564102564103,4261.025641025642,4488.717948717949,4419.48717948718,4371.794871794872,4380.512820512821,4500.512820512821,4255.8974358974365,4272.307692307693,4148.717948717949,4473.333333333334
414.91907,0.18789229,0.40037215,0.30770093,0.73939365,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4614.358974358975,3909.2307692307695,4500.000000000001,4422.564102564103,4261.025641025642,4488.717948717949,4419.48717948718,4371.794871794872,4380.512820512821,4500.512820512821,4255.8974358974365,4272.307692307693,4148.717948717949,4473.333333333334
415.51334,0.19464292,0.3892386,0.3102809,0.7289077,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,443.0,4580.000000000001,3880.512820512821,4457.435897435898,4397.435897435898,4248.205128205129,4478.974358974359,4415.8974358974365,4378.461538461539,4383.076923076924,4581.538461538462,4277.948717948719,4248.717948717949,4147.6923076923085,4469.743589743591
415.51334,0.19464292,0.3892386,0.3102809,0.7289077,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,443.0,4580.000000000001,3880.512820512821,4457.435897435898,4397.435897435898,4248.205128205129,4478.974358974359,4415.8974358974365,4378.461538461539,4383.076923076924,4581.538461538462,4277.948717948719,4248.717948717949,4147.6923076923085,4469.743589743591
415.88864,0.16711548,0.36770317,0.31260282,0.71105856,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4586.153846153847,3882.0512820512827,4443.589743589744,4396.410256410257,4231.794871794872,4470.769230769231,4430.256410256411,4396.410256410257,4381.538461538462,4617.435897435898,4281.538461538462,4252.307692307693,4097.435897435898,4461.025641025642
415.88864,0.16711548,0.36770317,0.31260282,0.71105856,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4586.153846153847,3882.0512820512827,4443.589743589744,4396.410256410257,4231.794871794872,4470.769230769231,4430.256410256411,4396.410256410257,4381.538461538462,4617.435897435898,4281.538461538462,4252.307692307693,4097.435897435898,4461.025641025642
416.3891,0.1691013,0.33867952,0.314694,0.6950116,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,404.0,4585.128205128206,3878.461538461539,4431.282051282052,4385.128205128206,4222.051282051282,4469.2307692307695,4428.717948717949,4391.282051282052,4379.48717948718,4620.000000000001,4255.8974358974365,4223.076923076924,4035.8974358974365,4443.589743589744
416.3891,0.1691013,0.33867952,0.314694,0.6950116,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,404.0,4585.128205128206,3878.461538461539,4431.282051282052,4385.128205128206,4222.051282051282,4469.2307692307695,4428.717948717949,4391.282051282052,4379.48717948718,4620.000000000001,4255.8974358974365,4223.076923076924,4035.8974358974365,4443.589743589744
416.88953,0.20063092,0.2976636,0.31657737,0.68058056,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4585.128205128206,3884.1025641025644,4463.076923076924,4392.820512820514,4251.794871794872,4487.6923076923085,4433.333333333334,4391.794871794872,4383.076923076924,4651.794871794872,4286.666666666667,4225.641025641026,4097.948717948719,4435.8974358974365
416.88953,0.20063092,0.2976636,0.31657737,0.68058056,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4585.128205128206,3884.1025641025644,4463.076923076924,4392.820512820514,4251.794871794872,4487.6923076923085,4433.333333333334,4391.794871794872,4383.076923076924,4651.794871794872,4286.666666666667,4225.641025641026,4097.948717948719,4435.8974358974365
417.38995,0.23320735,0.2620376,0.31827042,0.6676166,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,525.0,4602.564102564103,3909.7435897435903,4524.102564102564,4429.2307692307695,4278.461538461539,4515.8974358974365,4440.512820512821,4407.179487179487,4394.871794871796,4707.6923076923085,4327.6923076923085,4272.820512820514,4173.333333333334,4476.923076923077
417.38995,0.23320735,0.2620376,0.31827042,0.6676166,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,525.0,4602.564102564103,3909.7435897435903,4524.102564102564,4429.2307692307695,4278.461538461539,4515.8974358974365,4440.512820512821,4407.179487179487,4394.871794871796,4707.6923076923085,4327.6923076923085,4272.820512820514,4173.333333333334,4476.923076923077
418.01547,0.27321562,0.2492753,0.31479308,0.67083335,0,0.0,0.0,0.0,0.0,0.24706432,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4604.615384615385,3921.0256410256416,4533.333333333334,4468.205128205129,4282.051282051282,4534.358974358975,4455.8974358974365,4397.435897435898,4399.48717948718,4735.8974358974365,4347.179487179487,4284.102564102564,4198.461538461539,4471.282051282052
418.2657,0.27321562,0.2492753,0.31479308,0.67083335,0,0.0,0.0,0.0,0.0,0.082363054,0,0,0.0,0.0,0,0,89.0,0.0,493.0,4605.128205128206,3931.7948717948725,4532.820512820514,4478.461538461539,4295.8974358974365,4544.615384615385,4462.564102564103,4397.948717948719,4405.128205128206,4745.128205128206,4352.307692307693,4257.435897435898,4204.102564102564,4460.512820512821
418.3908,0.30052412,0.25881052,0.3079066,0.68480325,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,493.0,4602.051282051282,3929.2307692307695,4535.384615384616,4489.2307692307695,4284.615384615385,4540.512820512821,4459.48717948718,4383.076923076924,4401.538461538462,4722.051282051282,4332.820512820514,4233.846153846154,4178.974358974359,4447.6923076923085
418.3908,0.30052412,0.25881052,0.3079066,0.68480325,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,493.0,4602.051282051282,3929.2307692307695,4535.384615384616,4489.2307692307695,4284.615384615385,4540.512820512821,4459.48717948718,4383.076923076924,4401.538461538462,4722.051282051282,4332.820512820514,4233.846153846154,4178.974358974359,4447.6923076923085
418.89124,0.32684553,0.2840147,0.3017107,0.69734263,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4624.102564102564,3953.8461538461543,4548.717948717949,4518.974358974359,4300.512820512821,4554.358974358975,4470.769230769231,4418.974358974359,4416.410256410257,4783.076923076924,4389.743589743591,4297.948717948719,4265.128205128206,4457.948717948719
418.89124,0.32684553,0.2840147,0.3017107,0.69734263,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4624.102564102564,3953.8461538461543,4548.717948717949,4518.974358974359,4300.512820512821,4554.358974358975,4470.769230769231,4418.974358974359,4416.410256410257,4783.076923076924,4389.743589743591,4297.948717948719,4265.128205128206,4457.948717948719
419.51678,0.33915153,0.3071061,0.29613674,0.708591,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,443.0,4633.333333333334,3926.666666666667,4373.333333333334,4438.974358974359,4214.358974358975,4444.102564102564,4535.384615384616,4496.923076923077,4407.6923076923085,4731.282051282052,4346.153846153847,4237.948717948719,4042.564102564103,4413.333333333334
419.767,0.33915153,0.3071061,0.29613674,0.708591,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0092749735,0,0,23.0,0.0,0.0,4623.589743589744,3912.820512820513,4296.923076923077,4391.282051282052,4171.794871794872,4384.102564102564,4580.512820512821,4544.102564102564,4407.179487179487,4735.384615384616,4355.8974358974365,4190.256410256411,4034.8717948717954,4405.641025641026
420.0172,0.3235089,0.3210655,0.29346657,0.71313465,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0020435932,0,0,55.0,0.0,0.0,4582.564102564103,3902.0512820512827,4253.846153846154,4356.410256410257,4155.8974358974365,4367.6923076923085,4504.615384615385,4532.307692307693,4395.384615384616,4711.282051282052,4376.410256410257,4097.948717948719,4085.1282051282055,4363.076923076924
420.15796,0.3235089,0.3210655,0.29346657,0.71313465,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,465.0,4555.384615384616,3878.9743589743593,4252.820512820514,4345.128205128206,4139.48717948718,4361.025641025642,4460.000000000001,4508.717948717949,4388.205128205129,4692.820512820514,4351.794871794872,4048.717948717949,4095.8974358974365,4375.384615384616
420.40817,0.34460548,0.3133532,0.29106635,0.71719664,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,405.0,4562.564102564103,3894.358974358975,4346.666666666667,4396.410256410257,4200.000000000001,4442.051282051282,4414.871794871796,4496.923076923077,4396.410256410257,4694.871794871796,4363.076923076924,4039.48717948718,4131.794871794872,4345.128205128206
420.40817,0.34460548,0.3133532,0.29106635,0.71719664,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,405.0,4562.564102564103,3894.358974358975,4346.666666666667,4396.410256410257,4200.000000000001,4442.051282051282,4414.871794871796,4496.923076923077,4396.410256410257,4694.871794871796,4363.076923076924,4039.48717948718,4131.794871794872,4345.128205128206
420.9086,0.36323664,0.31526718,0.28890923,0.7208249,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4575.8974358974365,3955.3846153846157,4516.410256410257,4489.743589743591,4262.051282051282,4531.282051282052,4417.435897435898,4490.256410256411,4413.846153846154,4769.2307692307695,4398.461538461539,4082.564102564103,4212.307692307693,4357.435897435898
420.9086,0.36323664,0.31526718,0.28890923,0.7208249,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4575.8974358974365,3955.3846153846157,4516.410256410257,4489.743589743591,4262.051282051282,4531.282051282052,4417.435897435898,4490.256410256411,4413.846153846154,4769.2307692307695,4398.461538461539,4082.564102564103,4212.307692307693,4357.435897435898
421.40903,0.3689768,0.33940443,0.2880488,0.72612935,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,525.0,4629.2307692307695,4003.076923076924,4655.384615384616,4563.589743589744,4300.000000000001,4564.615384615385,4409.743589743591,4465.641025641026,4415.8974358974365,4760.512820512821,4382.051282051282,4048.717948717949,4230.769230769231,4388.205128205129
421.40903,0.3689768,0.33940443,0.2880488,0.72612935,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,525.0,4629.2307692307695,4003.076923076924,4655.384615384616,4563.589743589744,4300.000000000001,4564.615384615385,4409.743589743591,4465.641025641026,4415.8974358974365,4760.512820512821,4382.051282051282,4048.717948717949,4230.769230769231,4388.205128205129
421.90945,0.36287597,0.3689006,0.2850309,0.7349755,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4641.538461538462,3986.1538461538466,4629.2307692307695,4554.871794871796,4315.384615384616,4563.589743589744,4427.179487179487,4468.205128205129,4418.461538461539,4752.307692307693,4407.6923076923085,4133.846153846154,4225.641025641026,4394.358974358975
421.90945,0.36287597,0.3689006,0.2850309,0.7349755,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4641.538461538462,3986.1538461538466,4629.2307692307695,4554.871794871796,4315.384615384616,4563.589743589744,4427.179487179487,4468.205128205129,4418.461538461539,4752.307692307693,4407.6923076923085,4133.846153846154,4225.641025641026,4394.358974358975
422.40988,0.32721946,0.39515713,0.28231832,0.74288934,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,493.0,4643.589743589744,3956.410256410257,4514.358974358975,4509.2307692307695,4274.358974358975,4517.948717948719,4475.384615384616,4598.461538461539,4409.2307692307695,4724.102564102564,4362.564102564103,4163.076923076924,4144.102564102564,4382.564102564103
422.78522,0.32721946,0.39515713,0.28231832,0.74288934,0,0.0,0.0,0.0,0.0,0.15109028,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4615.384615384616,3941.0256410256416,4495.384615384616,4491.794871794872,4270.256410256411,4509.2307692307695,4490.769230769231,4586.666666666667,4417.948717948719,4741.538461538462,4377.948717948719,4223.076923076924,4171.794871794872,4366.153846153847
423.03543,0.3002987,0.39327052,0.27988082,0.74996257,0,0.0,0.0,0.0,0.0,0.28319505,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4605.641025641026,3946.1538461538466,4517.948717948719,4507.179487179488,4284.615384615385,4523.589743589744,4492.307692307693,4574.871794871796,4424.102564102564,4744.102564102564,4392.820512820514,4238.974358974359,4172.307692307693,4384.102564102564
423.28564,0.3002987,0.39327052,0.27988082,0.74996257,0,0.0,0.0,0.0,0.0,0.11837746,0,0,0.0,0.0,0,0,84.0,0.0,442.0,4614.358974358975,3957.435897435898,4538.461538461539,4511.794871794872,4272.820512820514,4523.589743589744,4482.564102564103,4549.2307692307695,4413.333333333334,4715.384615384616,4361.538461538462,4211.794871794872,4133.333333333334,4369.743589743591
423.53586,0.28166294,0.3906758,0.27943817,0.750713,0,0.0,0.0,0.0,0.0,0.046001483,0,0,0.0,0.0,0,0,116.0,0.0,442.0,4606.153846153847,3962.564102564103,4569.743589743591,4522.051282051282,4277.948717948719,4531.794871794872,4475.384615384616,4530.769230769231,4415.8974358974365,4712.820512820514,4361.025641025642,4263.589743589744,4155.384615384616,4379.48717948718
423.66095,0.28166294,0.3906758,0.27943817,0.750713,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,351.0,4613.846153846154,3972.307692307693,4591.282051282052,4530.256410256411,4286.666666666667,4538.461538461539,4466.153846153847,4524.102564102564,4422.051282051282,4722.051282051282,4373.846153846154,4285.128205128206,4173.333333333334,4387.6923076923085
