timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
640.1048,0.7982142,0.2506609,0.2759887,0.6474398,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,493.0,4683.076923076924,4017.9487179487182,4598.461538461539,4554.871794871796,4367.6923076923085,4603.589743589744,4497.435897435898,4449.2307692307695,4445.641025641026,4782.051282051282,4400.512820512821,4241.538461538462,4244.102564102564,4643.076923076924
640.6052,0.7584403,0.25237384,0.2731965,0.6408514,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,526.0,4654.358974358975,3992.307692307693,4562.051282051282,4531.794871794872,4342.051282051282,4582.051282051282,4473.333333333334,4425.641025641026,4438.461538461539,4759.48717948718,4376.923076923077,4243.589743589744,4218.974358974359,4643.589743589744
640.6052,0.7584403,0.25237384,0.2731965,0.6408514,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,448.0,4655.384615384616,3991.7948717948725,4547.6923076923085,4522.051282051282,4343.076923076924,4574.871794871796,4483.589743589744,4435.8974358974365,4442.564102564103,4773.333333333334,4398.974358974359,4243.076923076924,4226.666666666667,4643.076923076924
641.10565,0.7084618,0.23468544,0.27016988,0.63786465,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4647.6923076923085,3977.435897435898,4525.641025641026,4492.307692307693,4321.025641025642,4557.948717948719,4463.076923076924,4417.435897435898,4434.358974358975,4757.948717948719,4374.871794871796,4216.923076923077,4211.282051282052,4627.6923076923085
641.10565,0.7084618,0.23468544,0.27016988,0.63786465,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,448.0,4656.410256410257,3968.717948717949,4510.769230769231,4474.358974358975,4316.923076923077,4548.717948717949,4453.846153846154,4405.641025641026,4433.846153846154,4746.666666666667,4364.102564102564,4208.717948717949,4196.410256410257,4631.794871794872
641.6061,0.7131409,0.21654454,0.26571324,0.63517445,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,526.0,4646.153846153847,3946.1538461538466,4494.358974358975,4456.923076923077,4284.102564102564,4519.48717948718,4439.48717948718,4400.512820512821,4427.179487179487,4730.769230769231,4354.358974358975,4195.8974358974365,4182.051282051282,4615.8974358974365
641.6061,0.7131409,0.21654454,0.26571324,0.63517445,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,407.0,4620.512820512821,3942.0512820512827,4480.512820512821,4436.923076923077,4271.794871794872,4503.589743589744,4418.461538461539,4376.410256410257,4413.333333333334,4708.717948717949,4317.948717948719,4153.333333333334,4160.512820512821,4589.2307692307695
642.1065,0.6848924,0.20511363,0.25989532,0.64004314,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4618.461538461539,3939.48717948718,4473.846153846154,4428.717948717949,4266.666666666667,4505.641025641026,4408.205128205129,4366.666666666667,4414.871794871796,4702.051282051282,4314.358974358975,4144.102564102564,4162.051282051282,4598.461538461539
642.1065,0.6848924,0.20511363,0.25989532,0.64004314,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,407.0,4616.923076923077,3922.0512820512827,4470.256410256411,4423.589743589744,4266.666666666667,4502.051282051282,4418.974358974359,4373.846153846154,4413.846153846154,4706.153846153847,4311.794871794872,4163.589743589744,4159.48717948718,4604.102564102564
642.1065,0.6848924,0.20511363,0.25989532,0.64004314,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,407.0,4616.923076923077,3922.0512820512827,4470.256410256411,4423.589743589744,4266.666666666667,4502.051282051282,4418.974358974359,4373.846153846154,4413.846153846154,4706.153846153847,4311.794871794872,4163.589743589744,4159.48717948718,4604.102564102564
642.60693,0.69637877,0.20353758,0.25514308,0.6505381,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,526.0,4613.846153846154,3924.615384615385,4473.333333333334,4410.256410256411,4251.794871794872,4481.538461538462,4421.538461538462,4379.48717948718,4413.333333333334,4706.666666666667,4314.358974358975,4172.820512820514,4163.589743589744,4628.717948717949
642.60693,0.69637877,0.20353758,0.25514308,0.6505381,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,526.0,4613.846153846154,3924.615384615385,4473.333333333334,4410.256410256411,4251.794871794872,4481.538461538462,4421.538461538462,4379.48717948718,4413.333333333334,4706.666666666667,4314.358974358975,4172.820512820514,4163.589743589744,4628.717948717949
643.10736,0.725393,0.18783969,0.24981669,0.6624433,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,526.0,4583.076923076924,3888.205128205129,4439.48717948718,4363.076923076924,4233.333333333334,4455.8974358974365,4388.717948717949,4349.743589743591,4399.48717948718,4680.512820512821,4280.512820512821,4122.051282051282,4144.102564102564,4600.000000000001
643.10736,0.725393,0.18783969,0.24981669,0.6624433,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,526.0,4583.076923076924,3888.205128205129,4439.48717948718,4363.076923076924,4233.333333333334,4455.8974358974365,4388.717948717949,4349.743589743591,4399.48717948718,4680.512820512821,4280.512820512821,4122.051282051282,4144.102564102564,4600.000000000001
643.85803,0.67565787,0.19412617,0.24502741,0.673143,0,0.0,0.0,0.0,0.0,0.28463876,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4554.871794871796,3890.2564102564106,4454.358974358975,4370.769230769231,4248.205128205129,4472.307692307693,4394.358974358975,4356.410256410257,4392.307692307693,4688.717948717949,4290.256410256411,4100.512820512821,4143.589743589744,4572.307692307693
643.9831,0.67565787,0.19412617,0.24502741,0.673143,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4550.769230769231,3890.2564102564106,4446.666666666667,4381.025641025642,4246.666666666667,4477.435897435898,4398.461538461539,4363.589743589744,4395.384615384616,4696.410256410257,4291.794871794872,4087.692307692308,4150.256410256411,4566.666666666667
644.1082,0.6860956,0.1972081,0.23985587,0.6827562,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,474.0,4550.769230769231,3889.2307692307695,4442.051282051282,4380.512820512821,4248.205128205129,4472.307692307693,4398.974358974359,4356.923076923077,4387.179487179487,4685.641025641026,4287.179487179487,4091.2820512820517,4142.564102564103,4553.846153846154
644.1082,0.6860956,0.1972081,0.23985587,0.6827562,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,474.0,4550.769230769231,3889.2307692307695,4442.051282051282,4380.512820512821,4248.205128205129,4472.307692307693,4398.974358974359,4356.923076923077,4387.179487179487,4685.641025641026,4287.179487179487,4091.2820512820517,4142.564102564103,4553.846153846154
644.60864,0.6909877,0.1702363,0.23620321,0.6885462,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,335.0,4552.820512820514,3894.358974358975,4469.2307692307695,4401.025641025642,4261.025641025642,4487.179487179488,4408.205128205129,4373.846153846154,4390.256410256411,4702.564102564103,4302.564102564103,4121.025641025642,4154.358974358975,4547.6923076923085
644.60864,0.6909877,0.1702363,0.23620321,0.6885462,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,335.0,4552.820512820514,3894.358974358975,4469.2307692307695,4401.025641025642,4261.025641025642,4487.179487179488,4408.205128205129,4373.846153846154,4390.256410256411,4702.564102564103,4302.564102564103,4121.025641025642,4154.358974358975,4547.6923076923085
645.3593,0.65413487,0.1423907,0.23388363,0.6887269,0,0.0,0.0,0.0,0.0,0.9279429,0,0,0.0,0.0,0,0,104.0,0.0,448.0,4538.974358974359,3892.307692307693,4455.8974358974365,4427.6923076923085,4249.74358974359,4475.384615384616,4385.641025641026,4350.256410256411,4382.051282051282,4689.743589743591,4297.948717948719,4136.410256410257,4160.000000000001,4473.846153846154
645.4844,0.65413487,0.1423907,0.23388363,0.6887269,0,0.0,0.0,0.0,0.0,0.74283344,0,0,0.0,0.0,0,0,120.0,0.0,448.0,4541.538461538462,3896.410256410257,4457.435897435898,4428.205128205129,4253.333333333334,4486.153846153847,4380.000000000001,4357.948717948719,4380.000000000001,4696.410256410257,4255.384615384616,4191.794871794872,4166.666666666667,4460.512820512821
645.85974,0.6148301,0.1134438,0.23140505,0.6846265,0,0.0,0.0,0.0,0.0,0.06308645,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4553.846153846154,3911.2820512820517,4468.717948717949,4431.794871794872,4171.794871794872,4508.205128205129,4383.589743589744,4364.615384615385,4400.000000000001,4741.025641025642,4405.641025641026,7598.461538461539,4186.666666666667,4571.282051282052
645.98486,0.6148301,0.1134438,0.23140505,0.6846265,0,0.0,0.0,0.0,0.042021666,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4557.948717948719,3912.820512820513,4481.538461538462,4440.000000000001,4187.179487179487,4505.641025641026,4387.6923076923085,4363.076923076924,4406.153846153847,4755.384615384616,4421.538461538462,7769.23076923077,4183.589743589744,4578.461538461539
646.36017,0.59362984,0.49063906,0.22959441,0.67605495,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,406.0,4534.871794871796,3895.3846153846157,4471.282051282052,4417.435897435898,4186.153846153847,4501.538461538462,4403.589743589744,4381.538461538462,4388.205128205129,4704.102564102564,4373.846153846154,6734.871794871796,4171.794871794872,4553.846153846154
646.36017,0.59362984,0.49063906,0.22959441,0.67605495,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,406.0,4534.871794871796,3895.3846153846157,4471.282051282052,4417.435897435898,4186.153846153847,4501.538461538462,4403.589743589744,4381.538461538462,4388.205128205129,4704.102564102564,4373.846153846154,6734.871794871796,4171.794871794872,4553.846153846154
646.8606,0.5236628,0.8671917,0.22796482,0.6662499,0,0.0,0.0,0.0,0.0,0.03989519,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4518.974358974359,3913.333333333334,4476.410256410257,4428.205128205129,4217.435897435898,4491.794871794872,4411.794871794872,4381.538461538462,4382.051282051282,4712.307692307693,4347.6923076923085,5583.589743589744,4187.179487179487,4529.743589743591
647.1108,0.47328088,1.0,0.23274685,0.6558548,0,0.0,0.0,0.0,0.0,0.08870196,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4522.564102564103,3924.1025641025644,4478.974358974359,4434.871794871796,4231.282051282052,4494.871794871796,4416.410256410257,4382.564102564103,4382.564102564103,4712.820512820514,4344.615384615385,5270.256410256411,4182.564102564103,4528.717948717949
647.361,0.47328088,1.0,0.23274685,0.6558548,0,0.0,0.0,0.0,0.0,0.13487925,0,0,0.0,0.0,0,0,102.0,0.0,526.0,4526.153846153847,3912.307692307693,4467.6923076923085,4440.000000000001,4231.794871794872,4475.384615384616,4408.205128205129,4376.923076923077,4363.589743589744,4668.205128205129,4303.076923076924,4710.256410256411,4165.641025641026,4549.2307692307695
647.48615,0.47328088,1.0,0.23274685,0.6558548,0,0.0,0.0,0.0,0.0,0.18529145,0,0,0.0,0.0,0,0,118.0,0.0,526.0,4519.48717948718,3901.538461538462,4471.282051282052,4435.8974358974365,4227.179487179487,4475.8974358974365,4414.358974358975,4391.794871794872,4369.743589743591,4659.48717948718,4300.000000000001,4534.871794871796,4165.128205128206,4584.102564102564
647.86145,0.40861884,1.0,0.24285303,0.64544374,0,0.0,0.0,0.0,0.0,0.32747546,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4550.769230769231,3910.2564102564106,4485.128205128206,4454.358974358975,4230.256410256411,4465.641025641026,4412.820512820514,4437.435897435898,4361.538461538462,4661.538461538462,4333.333333333334,4201.025641025642,4172.820512820514,4680.512820512821
647.9866,0.40861884,1.0,0.24285303,0.64544374,0,0.0,0.0,0.0,0.0,0.2653609,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4545.128205128206,3906.1538461538466,4476.923076923077,4447.179487179487,4231.282051282052,4465.641025641026,4405.641025641026,4438.974358974359,4364.102564102564,4653.333333333334,4323.076923076924,4113.846153846154,4164.615384615385,4705.128205128206
648.23676,0.41774976,1.0,0.25195175,0.636074,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,85.0,0.0,486.0,4536.923076923077,3913.333333333334,4479.48717948718,4448.205128205129,4234.358974358975,4457.948717948719,4393.333333333334,4409.743589743591,4364.102564102564,4671.794871794872,4314.358974358975,3975.3846153846157,4171.794871794872,4783.076923076924
648.23676,0.41774976,1.0,0.25195175,0.636074,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,85.0,0.0,486.0,4536.923076923077,3913.333333333334,4479.48717948718,4448.205128205129,4234.358974358975,4457.948717948719,4393.333333333334,4409.743589743591,4364.102564102564,4671.794871794872,4314.358974358975,3975.3846153846157,4171.794871794872,4783.076923076924
648.8623,0.42422575,1.0,0.26014355,0.62764084,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4563.076923076924,3910.7692307692314,4485.641025641026,4460.000000000001,4287.6923076923085,4492.307692307693,4034.8717948717954,4444.102564102564,4357.948717948719,4689.743589743591,4312.307692307693,3782.564102564103,4194.358974358975,4858.461538461539
649.11255,0.456905,1.0,0.26748025,0.6200861,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,496.0,4582.564102564103,3929.2307692307695,4505.128205128206,4477.435897435898,4312.307692307693,4515.8974358974365,4093.8461538461543,4448.717948717949,4371.794871794872,4718.461538461539,4345.641025641026,3791.2820512820517,4219.48717948718,4848.205128205129
649.36273,0.456905,1.0,0.26748025,0.6200861,0,0.0,0.0,0.0,0.017779635,0.0,0,0,0.0,0.0,0,0,100.0,0.0,447.0,4600.512820512821,3949.7435897435903,4532.820512820514,4492.820512820514,4323.076923076924,4542.051282051282,4181.538461538462,4467.179487179487,4382.051282051282,4735.8974358974365,4356.923076923077,3780.512820512821,4227.6923076923085,4829.2307692307695
649.48785,0.456905,1.0,0.26748025,0.6200861,0,0.0,0.0,0.0,0.015532205,0.0,0,0,0.0,0.0,0,0,116.0,0.0,447.0,4603.076923076924,3947.1794871794878,4525.128205128206,4491.794871794872,4315.384615384616,4537.948717948719,4213.846153846154,4459.48717948718,4384.102564102564,4736.923076923077,4363.589743589744,3786.1538461538466,4231.794871794872,4817.435897435898
649.86316,0.47344172,1.0,0.2740994,0.6132706,0,0.0,0.0,0.0,0.0,0.033902608,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4593.846153846154,3944.1025641025644,4504.102564102564,4467.6923076923085,4314.358974358975,4524.102564102564,4264.102564102564,4430.256410256411,4385.641025641026,4717.435897435898,4329.743589743591,3798.461538461539,4200.000000000001,4747.179487179488
650.1134,0.49706513,0.9642624,0.28005219,0.60714114,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4601.025641025642,3941.0256410256416,4508.205128205129,4460.512820512821,4308.205128205129,4519.48717948718,4295.384615384616,4428.717948717949,4396.410256410257,4718.461538461539,4347.6923076923085,3826.1538461538466,4214.871794871796,4735.384615384616
650.1134,0.49706513,0.9642624,0.28005219,0.60714114,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,388.0,4602.051282051282,3942.0512820512827,4512.820512820514,4464.615384615385,4307.6923076923085,4515.8974358974365,4297.948717948719,4432.820512820514,4397.948717948719,4721.025641025642,4349.743589743591,3828.205128205129,4216.410256410257,4726.153846153847
650.1134,0.49706513,0.9642624,0.28005219,0.60714114,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,388.0,4602.051282051282,3942.0512820512827,4512.820512820514,4464.615384615385,4307.6923076923085,4515.8974358974365,4297.948717948719,4432.820512820514,4397.948717948719,4721.025641025642,4349.743589743591,3828.205128205129,4216.410256410257,4726.153846153847
650.61383,0.48365864,0.9104299,0.2854092,0.60162556,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,328.0,4596.923076923077,3956.410256410257,4515.384615384616,4472.307692307693,4326.666666666667,4537.948717948719,4366.153846153847,4429.743589743591,4408.205128205129,4727.6923076923085,4364.102564102564,3927.1794871794878,4225.128205128206,4691.282051282052
650.98914,0.48365864,0.9104299,0.2854092,0.60162556,0,0.0,0.0,0.0,0.0,0.14573775,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4603.589743589744,3965.1282051282055,4517.948717948719,4464.102564102564,4276.410256410257,4548.205128205129,4384.102564102564,4424.615384615385,4408.717948717949,4718.461538461539,4363.076923076924,3981.0256410256416,4211.794871794872,4649.2307692307695
651.11426,0.4870682,0.8855787,0.29022753,0.5966644,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,328.0,4590.769230769231,3960.0000000000005,4511.794871794872,4460.000000000001,4288.205128205129,4541.025641025642,4378.461538461539,4416.923076923077,4407.6923076923085,4705.641025641026,4354.871794871796,4003.076923076924,4192.307692307693,4636.923076923077
651.11426,0.4870682,0.8855787,0.29022753,0.5966644,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,328.0,4590.769230769231,3960.0000000000005,4511.794871794872,4460.000000000001,4288.205128205129,4541.025641025642,4378.461538461539,4416.923076923077,4407.6923076923085,4705.641025641026,4354.871794871796,4003.076923076924,4192.307692307693,4636.923076923077
651.6147,0.45783496,0.8677397,0.2945708,0.59219825,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,403.0,4581.538461538462,3931.7948717948725,4483.589743589744,4473.846153846154,4283.076923076924,4528.205128205129,4400.512820512821,4418.461538461539,4408.717948717949,4729.2307692307695,4380.512820512821,4086.1538461538466,4213.333333333334,4569.2307692307695
651.6147,0.45783496,0.8677397,0.2945708,0.59219825,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,403.0,4581.538461538462,3931.7948717948725,4483.589743589744,4473.846153846154,4283.076923076924,4528.205128205129,4400.512820512821,4418.461538461539,4408.717948717949,4729.2307692307695,4380.512820512821,4086.1538461538466,4213.333333333334,4569.2307692307695
652.1151,0.42547214,0.859707,0.29848137,0.5945242,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,403.0,4574.358974358975,3932.820512820513,4497.948717948719,4490.256410256411,4285.641025641026,4517.435897435898,4410.769230769231,4412.307692307693,4406.666666666667,4736.923076923077,4378.461538461539,4119.48717948718,4202.564102564103,4509.2307692307695
652.1151,0.42547214,0.859707,0.29848137,0.5945242,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,403.0,4574.358974358975,3932.820512820513,4497.948717948719,4490.256410256411,4285.641025641026,4517.435897435898,4410.769230769231,4412.307692307693,4406.666666666667,4736.923076923077,4378.461538461539,4119.48717948718,4202.564102564103,4509.2307692307695
652.61554,0.40423748,0.848145,0.3030933,0.60453326,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,500.0,4584.615384615385,3945.6410256410263,4508.717948717949,4491.282051282052,4341.025641025642,4511.794871794872,4414.358974358975,4418.461538461539,4409.2307692307695,4727.179487179488,4391.282051282052,4137.948717948719,4192.820512820514,4510.769230769231
652.61554,0.40423748,0.848145,0.3030933,0.60453326,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,500.0,4584.615384615385,3945.6410256410263,4508.717948717949,4491.282051282052,4341.025641025642,4511.794871794872,4414.358974358975,4418.461538461539,4409.2307692307695,4727.179487179488,4391.282051282052,4137.948717948719,4192.820512820514,4510.769230769231
653.11597,0.37695387,0.81728745,0.30724296,0.6187533,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,500.0,4610.256410256411,3941.538461538462,4523.589743589744,4488.717948717949,4312.307692307693,4507.179487179488,4418.974358974359,4416.923076923077,4405.641025641026,4722.051282051282,4392.820512820514,4192.307692307693,4212.307692307693,4562.051282051282
653.11597,0.37695387,0.81728745,0.30724296,0.6187533,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,500.0,4610.256410256411,3941.538461538462,4523.589743589744,4488.717948717949,4312.307692307693,4507.179487179488,4418.974358974359,4416.923076923077,4405.641025641026,4722.051282051282,4392.820512820514,4192.307692307693,4212.307692307693,4562.051282051282
653.6164,0.37584692,0.81664765,0.31048462,0.6337052,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,447.0,4570.256410256411,3933.8461538461543,4494.358974358975,4473.333333333334,4326.666666666667,4527.179487179488,4435.384615384616,4425.128205128206,4418.974358974359,4723.589743589744,4376.410256410257,4165.128205128206,4196.923076923077,4492.307692307693
653.9917,0.37584692,0.81664765,0.31048462,0.6337052,0,0.0,0.0,0.0,0.0,0.3983533,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4587.179487179488,3948.717948717949,4503.076923076924,4474.358974358975,4322.564102564103,4525.641025641026,4433.846153846154,4414.358974358975,4420.000000000001,4735.384615384616,4380.512820512821,4180.000000000001,4217.948717948719,4468.205128205129
654.36707,0.33256307,0.7975845,0.31340307,0.6471518,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,404.0,4571.794871794872,3928.717948717949,4484.615384615385,4456.923076923077,4302.564102564103,4511.794871794872,4423.589743589744,4405.641025641026,4413.333333333334,4704.102564102564,4343.589743589744,4136.923076923077,4174.358974358975,4460.000000000001
654.36707,0.33256307,0.7975845,0.31340307,0.6471518,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,404.0,4571.794871794872,3928.717948717949,4484.615384615385,4456.923076923077,4302.564102564103,4511.794871794872,4423.589743589744,4405.641025641026,4413.333333333334,4704.102564102564,4343.589743589744,4136.923076923077,4174.358974358975,4460.000000000001
654.61725,0.35227194,0.77029115,0.31384307,0.65559566,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,404.0,4569.2307692307695,3912.820512820513,4473.333333333334,4443.076923076924,4279.48717948718,4498.974358974359,4414.358974358975,4392.307692307693,4414.358974358975,4697.948717948719,4337.948717948719,4138.974358974359,4170.256410256411,4489.2307692307695
654.61725,0.35227194,0.77029115,0.31384307,0.65559566,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,404.0,4569.2307692307695,3912.820512820513,4473.333333333334,4443.076923076924,4279.48717948718,4498.974358974359,4414.358974358975,4392.307692307693,4414.358974358975,4697.948717948719,4337.948717948719,4138.974358974359,4170.256410256411,4489.2307692307695
655.1177,0.34395215,0.73342586,0.3132977,0.6624503,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4586.153846153847,3912.820512820513,4461.538461538462,4434.871794871796,4263.589743589744,4482.051282051282,4411.282051282052,4377.435897435898,4405.128205128206,4695.8974358974365,4336.410256410257,4141.538461538462,4156.923076923077,4507.179487179488
655.1177,0.34395215,0.73342586,0.3132977,0.6624503,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4586.153846153847,3912.820512820513,4461.538461538462,4434.871794871796,4263.589743589744,4482.051282051282,4411.282051282052,4377.435897435898,4405.128205128206,4695.8974358974365,4336.410256410257,4141.538461538462,4156.923076923077,4507.179487179488
655.86835,0.3096646,0.67897904,0.3120258,0.6642654,0,0.0,0.0,0.0,0.0,0.039161734,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4586.666666666667,3864.1025641025644,4303.076923076924,4353.333333333334,4200.512820512821,4409.743589743591,4476.410256410257,4451.794871794872,4414.871794871796,4681.025641025642,4326.666666666667,4011.7948717948725,4003.076923076924,4541.025641025642
655.9934,0.3096646,0.67897904,0.3120258,0.6642654,0,0.0,0.0,0.0,0.0,0.045991257,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4586.153846153847,3865.1282051282055,4299.48717948718,4348.717948717949,4186.666666666667,4399.48717948718,4469.743589743591,4447.6923076923085,4412.307692307693,4669.743589743591,4323.589743589744,3967.1794871794878,4025.1282051282055,4542.564102564103
656.3688,0.30536836,0.63400805,0.31015894,0.6658915,0,0.0,0.0,0.0,0.0,0.032439318,0,0,0.0,0.0,0,0,93.0,0.0,490.0,4568.717948717949,3879.48717948718,4347.6923076923085,4362.051282051282,4193.333333333334,4422.051282051282,4437.948717948719,4418.461538461539,4403.076923076924,4671.282051282052,4333.333333333334,3963.589743589744,4057.9487179487182,4535.8974358974365
656.49384,0.30536836,0.63400805,0.31015894,0.6658915,0,0.0,0.0,0.0,0.0,0.02856741,0,0,0.0,0.0,0,0,109.0,0.0,490.0,4541.025641025642,3883.076923076924,4356.923076923077,4357.948717948719,4187.6923076923085,4420.512820512821,4427.6923076923085,4396.923076923077,4399.48717948718,4658.974358974359,4318.461538461539,3953.333333333334,4051.2820512820517,4543.589743589744
656.8692,0.29608402,0.60425067,0.30609915,0.6673476,0,0.0,0.0,0.0,0.0,0.09540229,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4552.820512820514,3909.7435897435903,4437.948717948719,4392.307692307693,4208.717948717949,4446.153846153847,4442.051282051282,4399.48717948718,4411.794871794872,4673.846153846154,4312.307692307693,4017.9487179487182,4076.410256410257,4580.000000000001
656.9943,0.29608402,0.60425067,0.30609915,0.6673476,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4546.153846153847,3913.333333333334,4466.666666666667,4402.051282051282,4217.948717948719,4454.871794871796,4449.2307692307695,4410.256410256411,4415.384615384616,4686.666666666667,4312.307692307693,4003.589743589744,4086.666666666667,4575.8974358974365
657.1194,0.279956,0.5869089,0.30241835,0.6710967,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4535.384615384616,3913.333333333334,4473.846153846154,4402.051282051282,4221.025641025642,4455.8974358974365,4426.153846153847,4388.205128205129,4410.769230769231,4686.153846153847,4299.48717948718,4004.615384615385,4108.205128205129,4596.410256410257
657.1194,0.279956,0.5869089,0.30241835,0.6710967,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4535.384615384616,3913.333333333334,4473.846153846154,4402.051282051282,4221.025641025642,4455.8974358974365,4426.153846153847,4388.205128205129,4410.769230769231,4686.153846153847,4299.48717948718,4004.615384615385,4108.205128205129,4596.410256410257
657.87006,0.25413045,0.57123125,0.29910702,0.67671597,0,0.0,0.0,0.0,0.0,0.22344792,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4569.743589743591,3924.1025641025644,4537.948717948719,4443.589743589744,4266.666666666667,4466.666666666667,4402.564102564103,4357.948717948719,4413.846153846154,4700.512820512821,4304.102564102564,4090.7692307692314,4161.538461538462,4569.743589743591
