timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
730.82336,0.40312928,0.52884847,0.3649055,0.6149812,0,0.0,0.0,0.0,0.0,0.35379624,0,0,0.0,0.0,0,0,100.0,0.0,455.0,4416.410256410257,3845.6410256410263,4233.333333333334,4268.717948717949,4129.74358974359,4366.153846153847,4374.871794871796,4369.743589743591,4274.358974358975,4519.48717948718,4164.102564102564,3756.410256410257,3842.0512820512827,4341.538461538462
731.0736,0.40312928,0.52884847,0.3649055,0.6149812,0,0.0,0.0,0.0,0.0,0.07678918,0,0,0.0,0.0,0,0,3.0,0.0,398.0,4395.384615384616,3880.512820512821,4295.384615384616,4310.256410256411,4171.282051282052,4414.871794871796,4369.743589743591,4360.512820512821,4292.307692307693,4574.358974358975,4196.410256410257,3783.076923076924,3951.7948717948725,4351.794871794872
731.3238,0.42213878,0.5432119,0.36172527,0.6086753,0,0.0,0.0,0.0,0.0,0.08105836,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4400.000000000001,3881.0256410256416,4368.717948717949,4349.743589743591,4201.025641025642,4461.538461538462,4361.538461538462,4349.2307692307695,4298.974358974359,4622.564102564103,4219.48717948718,3891.2820512820517,4045.1282051282055,4346.153846153847
731.57404,0.42213878,0.5432119,0.36172527,0.6086753,0,0.0,0.0,0.0,0.0,0.04989847,0,0,0.0,0.0,0,0,67.0,0.0,398.0,4402.564102564103,3887.692307692308,4427.179487179487,4383.589743589744,4221.538461538462,4476.923076923077,4346.153846153847,4340.512820512821,4313.333333333334,4647.179487179488,4221.025641025642,3948.205128205129,4093.333333333334,4331.282051282052
731.8242,0.41598564,0.5561389,0.3575996,0.60880506,0,0.0,0.0,0.0,0.0,0.04622433,0,0,0.0,0.0,0,0,99.0,0.0,410.0,4421.025641025642,3875.3846153846157,4482.564102564103,4412.820512820514,4228.205128205129,4482.564102564103,4346.153846153847,4331.794871794872,4327.179487179487,4692.820512820514,4263.589743589744,4049.23076923077,4180.512820512821,4340.000000000001
732.07446,0.41598564,0.5561389,0.3575996,0.60880506,0,0.0,0.0,0.0,0.0,0.05962425,0,0,0.0,0.0,0,0,2.0,0.0,336.0,4451.282051282052,3902.0512820512827,4509.743589743591,4430.769230769231,4247.179487179487,4495.384615384616,4366.153846153847,4346.666666666667,4332.820512820514,4715.384615384616,4297.435897435898,4168.205128205129,4188.717948717949,4335.384615384616
732.1995,0.44798097,0.5677732,0.35166553,0.6153612,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4456.923076923077,3901.538461538462,4479.48717948718,4421.538461538462,4238.461538461539,4487.179487179488,4370.256410256411,4352.820512820514,4334.358974358975,4705.641025641026,4284.615384615385,4141.025641025642,4141.025641025642,4311.282051282052
732.5749,0.44798097,0.5677732,0.35166553,0.6153612,0,0.0,0.0,0.0,0.0,0.01675181,0,0,0.0,0.0,0,0,66.0,0.0,336.0,4461.538461538462,3895.8974358974365,4448.717948717949,4407.179487179487,4229.74358974359,4470.769230769231,4418.974358974359,4395.8974358974365,4332.820512820514,4699.48717948718,4279.48717948718,4044.1025641025644,4105.128205128206,4315.384615384616
732.8251,0.3768103,0.53325063,0.3452601,0.62428606,0,0.0,0.0,0.0,0.0,0.030510703,0,0,0.0,0.0,0,0,98.0,0.0,525.0,4440.000000000001,3874.358974358975,4413.846153846154,4377.948717948719,4198.974358974359,4449.2307692307695,4404.615384615385,4377.948717948719,4322.051282051282,4666.153846153847,4255.384615384616,4045.1282051282055,4074.8717948717954,4315.384615384616
732.9502,0.3768103,0.53325063,0.3452601,0.62428606,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,525.0,4440.000000000001,3885.6410256410263,4416.923076923077,4370.256410256411,4207.6923076923085,4456.923076923077,4404.615384615385,4382.564102564103,4324.102564102564,4658.461538461539,4248.205128205129,4070.2564102564106,4054.358974358975,4324.615384615385
733.20044,0.33749053,0.50470054,0.3394948,0.6325377,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4456.410256410257,3889.2307692307695,4421.538461538462,4365.641025641026,4201.538461538462,4445.641025641026,4393.333333333334,4370.769230769231,4326.666666666667,4656.923076923077,4256.410256410257,4073.8461538461543,4063.589743589744,4305.641025641026
733.20044,0.33749053,0.50470054,0.3394948,0.6325377,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4456.410256410257,3889.2307692307695,4421.538461538462,4365.641025641026,4201.538461538462,4445.641025641026,4393.333333333334,4370.769230769231,4326.666666666667,4656.923076923077,4256.410256410257,4073.8461538461543,4063.589743589744,4305.641025641026
733.70087,0.29606444,0.51411134,0.33430576,0.64181733,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,492.0,4478.461538461539,3888.717948717949,4404.102564102564,4389.2307692307695,4166.666666666667,4402.051282051282,4401.538461538462,4400.512820512821,4287.179487179487,4606.153846153847,4249.2307692307695,4034.8717948717954,4003.076923076924,4296.923076923077
734.0762,0.29606444,0.51411134,0.33430576,0.64181733,0,0.0,0.0,0.0,0.0,0.3705436,0,0,0.0,0.0,0,0,0.0,0.0,509.0,4415.384615384616,3878.9743589743593,4381.025641025642,4392.820512820514,4195.384615384616,4448.205128205129,4369.743589743591,4397.435897435898,4296.410256410257,4638.974358974359,4280.512820512821,4029.7435897435903,4081.0256410256416,4353.846153846154
734.32635,0.24562293,0.5058742,0.32821152,0.6518625,0,0.0,0.0,0.0,0.0,0.015891116,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4425.641025641026,3909.2307692307695,4440.512820512821,4424.102564102564,4230.256410256411,4495.384615384616,4342.564102564103,4371.794871794872,4314.358974358975,4708.717948717949,4328.205128205129,4053.333333333334,4162.564102564103,4389.743589743591
734.5766,0.24562293,0.5058742,0.32821152,0.6518625,0,0.0,0.0,0.0,0.0,0.007050829,0,0,0.0,0.0,0,0,64.0,0.0,509.0,4440.512820512821,3816.410256410257,4495.8974358974365,4458.974358974359,4263.589743589744,4526.666666666667,4320.000000000001,4334.358974358975,4317.435897435898,4733.333333333334,4342.564102564103,4068.717948717949,4189.2307692307695,4359.48717948718
734.8268,0.23866796,0.5072759,0.32283738,0.66082585,0,0.0,0.0,0.0,0.0,0.30874854,0,0,0.0,0.0,0,0,96.0,0.0,455.0,4461.025641025642,3845.1282051282055,4553.333333333334,4489.2307692307695,4263.076923076924,4520.512820512821,4323.076923076924,4347.179487179487,4341.025641025642,4783.076923076924,4408.717948717949,4182.564102564103,4267.179487179487,4323.076923076924
735.077,0.23866796,0.5072759,0.32283738,0.66082585,0,0.0,0.0,0.0,0.0,0.09659467,0,0,0.0,0.0,0,0,128.0,0.0,455.0,4476.410256410257,3897.435897435898,4568.717948717949,4507.6923076923085,4286.666666666667,4537.435897435898,4331.794871794872,4335.384615384616,4352.820512820514,4785.128205128206,4392.307692307693,4196.410256410257,4282.564102564103,4353.333333333334
735.3272,0.29843298,0.51934725,0.3199675,0.66970164,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4489.743589743591,3927.692307692308,4576.410256410257,4505.128205128206,4275.384615384616,4519.48717948718,4376.410256410257,4340.512820512821,4361.025641025642,4770.256410256411,4349.743589743591,4226.153846153847,4271.282051282052,4403.589743589744
735.3272,0.29843298,0.51934725,0.3199675,0.66970164,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4489.743589743591,3927.692307692308,4576.410256410257,4505.128205128206,4275.384615384616,4519.48717948718,4376.410256410257,4340.512820512821,4361.025641025642,4770.256410256411,4349.743589743591,4226.153846153847,4271.282051282052,4403.589743589744
735.7026,0.31332707,0.51175433,0.31738514,0.6751555,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,413.0,4524.102564102564,3956.9230769230776,4571.282051282052,4508.205128205129,4272.307692307693,4513.333333333334,4437.435897435898,4351.794871794872,4368.717948717949,4780.000000000001,4380.000000000001,4314.871794871796,4258.974358974359,4449.743589743591
735.7026,0.31332707,0.51175433,0.31738514,0.6751555,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,413.0,4524.102564102564,3956.9230769230776,4571.282051282052,4508.205128205129,4272.307692307693,4513.333333333334,4437.435897435898,4351.794871794872,4368.717948717949,4780.000000000001,4380.000000000001,4314.871794871796,4258.974358974359,4449.743589743591
736.203,0.26196072,0.51610225,0.31431857,0.68005323,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,525.0,4567.179487179488,3962.0512820512827,4547.6923076923085,4508.717948717949,4255.8974358974365,4490.256410256411,4476.410256410257,4369.743589743591,4368.205128205129,4737.435897435898,4366.666666666667,4286.666666666667,4169.2307692307695,4415.8974358974365
736.203,0.26196072,0.51610225,0.31431857,0.68005323,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,525.0,4567.179487179488,3962.0512820512827,4547.6923076923085,4508.717948717949,4255.8974358974365,4490.256410256411,4476.410256410257,4369.743589743591,4368.205128205129,4737.435897435898,4366.666666666667,4286.666666666667,4169.2307692307695,4415.8974358974365
736.82855,0.2996097,0.52501786,0.31012875,0.68010885,0,0.0,0.0,0.0,0.0,0.05054752,0,0,0.0,0.0,0,0,94.0,0.0,525.0,4607.6923076923085,3933.8461538461543,4451.794871794872,4466.153846153847,4200.512820512821,4433.333333333334,4484.615384615385,4360.512820512821,4324.615384615385,4661.025641025642,4316.923076923077,4132.820512820514,4105.128205128206,4352.820512820514
737.07874,0.2996097,0.52501786,0.31012875,0.68010885,0,0.0,0.0,0.0,0.0,0.16701989,0,0,0.0,0.0,0,0,126.0,0.0,525.0,4602.564102564103,3920.0000000000005,4450.256410256411,4464.615384615385,4195.8974358974365,4429.2307692307695,4478.461538461539,4365.128205128206,4321.538461538462,4663.076923076924,4329.743589743591,4112.307692307693,4111.794871794872,4336.923076923077
737.20386,0.31242028,0.538869,0.30779004,0.6750911,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,492.0,4602.051282051282,3929.2307692307695,4451.794871794872,4462.564102564103,4215.8974358974365,4445.641025641026,4466.666666666667,4357.948717948719,4330.769230769231,4667.6923076923085,4333.333333333334,4097.948717948719,4120.000000000001,4356.923076923077
737.20386,0.31242028,0.538869,0.30779004,0.6750911,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,492.0,4602.051282051282,3929.2307692307695,4451.794871794872,4462.564102564103,4215.8974358974365,4445.641025641026,4466.666666666667,4357.948717948719,4330.769230769231,4667.6923076923085,4333.333333333334,4097.948717948719,4120.000000000001,4356.923076923077
737.7043,0.27258158,0.5461327,0.30684415,0.6705724,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,492.0,4568.717948717949,3926.666666666667,4465.641025641026,4452.820512820514,4219.48717948718,4462.051282051282,4449.2307692307695,4362.051282051282,4343.589743589744,4706.666666666667,4358.461538461539,4163.589743589744,4142.564102564103,4318.461538461539
737.7043,0.27258158,0.5461327,0.30684415,0.6705724,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,492.0,4568.717948717949,3926.666666666667,4465.641025641026,4452.820512820514,4219.48717948718,4462.051282051282,4449.2307692307695,4362.051282051282,4343.589743589744,4706.666666666667,4358.461538461539,4163.589743589744,4142.564102564103,4318.461538461539
738.2047,0.3235266,0.57239604,0.30694053,0.6665027,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,453.0,4604.102564102564,3972.307692307693,4548.205128205129,4503.589743589744,4269.2307692307695,4512.820512820514,4459.48717948718,4403.076923076924,4371.282051282052,4781.025641025642,4444.102564102564,4338.974358974359,4227.6923076923085,4374.871794871796
738.2047,0.3235266,0.57239604,0.30694053,0.6665027,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,453.0,4604.102564102564,3972.307692307693,4548.205128205129,4503.589743589744,4269.2307692307695,4512.820512820514,4459.48717948718,4403.076923076924,4371.282051282052,4781.025641025642,4444.102564102564,4338.974358974359,4227.6923076923085,4374.871794871796
738.70514,0.31983706,0.56152165,0.31111714,0.66384387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,452.0,4631.282051282052,3969.7435897435903,4545.128205128206,4504.102564102564,4275.8974358974365,4516.923076923077,4463.589743589744,4389.743589743591,4376.410256410257,4775.384615384616,4402.564102564103,4344.102564102564,4211.282051282052,4372.820512820514
738.70514,0.31983706,0.56152165,0.31111714,0.66384387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,452.0,4631.282051282052,3969.7435897435903,4545.128205128206,4504.102564102564,4275.8974358974365,4516.923076923077,4463.589743589744,4389.743589743591,4376.410256410257,4775.384615384616,4402.564102564103,4344.102564102564,4211.282051282052,4372.820512820514
739.20557,0.36427286,0.552895,0.31491008,0.6629607,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,414.0,4631.794871794872,3956.410256410257,4514.358974358975,4486.666666666667,4262.564102564103,4513.846153846154,4462.564102564103,4393.333333333334,4374.871794871796,4777.435897435898,4424.615384615385,4334.871794871796,4208.205128205129,4390.256410256411
739.20557,0.36427286,0.552895,0.31491008,0.6629607,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,414.0,4631.794871794872,3956.410256410257,4514.358974358975,4486.666666666667,4262.564102564103,4513.846153846154,4462.564102564103,4393.333333333334,4374.871794871796,4777.435897435898,4424.615384615385,4334.871794871796,4208.205128205129,4390.256410256411
739.706,0.37877634,0.5554218,0.31832445,0.6646798,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,414.0,4652.820512820514,3947.692307692308,4513.846153846154,4471.794871794872,4261.025641025642,4504.615384615385,4455.8974358974365,4380.000000000001,4371.282051282052,4767.6923076923085,4407.6923076923085,4287.179487179487,4209.2307692307695,4426.153846153847
739.706,0.37877634,0.5554218,0.31832445,0.6646798,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,414.0,4652.820512820514,3947.692307692308,4513.846153846154,4471.794871794872,4261.025641025642,4504.615384615385,4455.8974358974365,4380.000000000001,4371.282051282052,4767.6923076923085,4407.6923076923085,4287.179487179487,4209.2307692307695,4426.153846153847
740.2064,0.37983286,0.550928,0.3233687,0.66796505,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,525.0,4633.333333333334,3942.0512820512827,4475.384615384616,4428.717948717949,4217.948717948719,4473.333333333334,4430.256410256411,4357.435897435898,4365.128205128206,4741.538461538462,4384.102564102564,4261.025641025642,4196.410256410257,4457.435897435898
740.2064,0.37983286,0.550928,0.3233687,0.66796505,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,525.0,4633.333333333334,3942.0512820512827,4475.384615384616,4428.717948717949,4217.948717948719,4473.333333333334,4430.256410256411,4357.435897435898,4365.128205128206,4741.538461538462,4384.102564102564,4261.025641025642,4196.410256410257,4457.435897435898
740.70685,0.37007123,0.54182106,0.32633686,0.6709137,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,525.0,4608.717948717949,3910.2564102564106,4458.974358974359,4419.48717948718,4215.8974358974365,4463.076923076924,4427.179487179487,4345.641025641026,4358.461538461539,4732.307692307693,4402.564102564103,4267.179487179487,4192.820512820514,4456.923076923077
740.70685,0.37007123,0.54182106,0.32633686,0.6709137,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,525.0,4608.717948717949,3910.2564102564106,4458.974358974359,4419.48717948718,4215.8974358974365,4463.076923076924,4427.179487179487,4345.641025641026,4358.461538461539,4732.307692307693,4402.564102564103,4267.179487179487,4192.820512820514,4456.923076923077
741.2073,0.36032212,0.53394896,0.32726082,0.67355925,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,472.0,4594.871794871796,3880.512820512821,4455.8974358974365,4418.461538461539,4200.000000000001,4446.666666666667,4423.076923076924,4342.564102564103,4348.205128205129,4695.384615384616,4289.2307692307695,4205.641025641026,4155.384615384616,4413.333333333334
741.2073,0.36032212,0.53394896,0.32726082,0.67355925,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,472.0,4594.871794871796,3880.512820512821,4455.8974358974365,4418.461538461539,4200.000000000001,4446.666666666667,4423.076923076924,4342.564102564103,4348.205128205129,4695.384615384616,4289.2307692307695,4205.641025641026,4155.384615384616,4413.333333333334
741.7077,0.350451,0.5253037,0.32579455,0.6750581,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,472.0,4601.538461538462,3863.076923076924,4474.358974358975,4432.820512820514,4214.358974358975,4454.871794871796,4433.846153846154,4361.025641025642,4362.051282051282,4723.589743589744,4329.2307692307695,4240.512820512821,4169.2307692307695,4424.615384615385
742.08307,0.350451,0.5253037,0.32579455,0.6750581,0,0.0,0.0,0.0,0.0,0.3584999,0,0,0.0,0.0,0,0,121.0,0.0,492.0,4615.384615384616,3904.615384615385,4480.000000000001,4432.307692307693,4213.333333333334,4456.410256410257,4436.923076923077,4365.641025641026,4362.564102564103,4721.538461538462,4331.282051282052,4212.307692307693,4162.051282051282,4398.461538461539
742.33325,0.3165858,0.52376324,0.32300445,0.6763995,0,0.0,0.0,0.0,0.0,0.3923925,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4601.538461538462,3890.7692307692314,4468.717948717949,4429.2307692307695,4205.128205128206,4460.000000000001,4439.48717948718,4366.153846153847,4354.871794871796,4710.256410256411,4317.948717948719,4225.641025641026,4137.948717948719,4365.128205128206
742.5835,0.3165858,0.52376324,0.32300445,0.6763995,0,0.0,0.0,0.0,0.0,0.10828791,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4602.564102564103,3895.3846153846157,4484.615384615385,4427.179487179487,4195.8974358974365,4446.666666666667,4424.615384615385,4354.871794871796,4353.333333333334,4717.948717948719,4324.102564102564,4212.307692307693,4150.769230769231,4365.641025641026
742.8337,0.27973017,0.52091855,0.3204938,0.67759913,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,452.0,4606.153846153847,3914.8717948717954,4489.2307692307695,4432.307692307693,4204.615384615385,4456.923076923077,4436.923076923077,4365.128205128206,4353.846153846154,4720.000000000001,4323.076923076924,4195.384615384616,4162.564102564103,4362.051282051282
742.8337,0.27973017,0.52091855,0.3204938,0.67759913,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,452.0,4606.153846153847,3914.8717948717954,4489.2307692307695,4432.307692307693,4204.615384615385,4456.923076923077,4436.923076923077,4365.128205128206,4353.846153846154,4720.000000000001,4323.076923076924,4195.384615384616,4162.564102564103,4362.051282051282
743.209,0.2844342,0.4849898,0.31582657,0.6796133,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,469.0,4597.948717948719,3955.3846153846157,4525.641025641026,4471.282051282052,4246.153846153847,4515.8974358974365,4482.564102564103,4421.025641025642,4376.410256410257,4778.461538461539,4383.076923076924,4278.461538461539,4213.333333333334,4409.2307692307695
743.209,0.2844342,0.4849898,0.31582657,0.6796133,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,469.0,4597.948717948719,3955.3846153846157,4525.641025641026,4471.282051282052,4246.153846153847,4515.8974358974365,4482.564102564103,4421.025641025642,4376.410256410257,4778.461538461539,4383.076923076924,4278.461538461539,4213.333333333334,4409.2307692307695
743.7094,0.36774635,0.48405105,0.30940127,0.68213737,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,469.0,4656.923076923077,4027.1794871794878,4580.000000000001,4512.820512820514,4315.8974358974365,4567.6923076923085,4533.846153846154,4468.717948717949,4393.333333333334,4822.051282051282,4407.6923076923085,4309.2307692307695,4244.615384615385,4472.307692307693
744.0848,0.36774635,0.48405105,0.30940127,0.68213737,0,0.0,0.0,0.0,0.0,0.26252455,0,0,0.0,0.0,0,0,119.0,0.0,414.0,4593.333333333334,4006.1538461538466,4434.871794871796,4453.846153846154,4358.461538461539,4525.641025641026,4430.256410256411,4350.256410256411,4333.846153846154,4675.384615384616,4286.666666666667,4203.589743589744,4020.5128205128212,4421.538461538462
744.33496,0.43256244,0.48319864,0.3036195,0.6843997,0,0.0,0.0,0.0,0.0,0.15862295,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4282.051282051282,3617.9487179487182,3772.307692307693,4041.538461538462,4007.1794871794878,3983.589743589744,3788.205128205129,3676.9230769230776,4097.948717948719,4078.9743589743593,3690.7692307692314,3816.410256410257,3524.1025641025644,4232.820512820514
