timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
175.52585,0.312479,0.32896736,0.33334187,0.55235195,0,0.0,0.0,0.0,0.0,0.65335464,0,0,0.0,0.0,0,0,111.0,0.0,517.0,4588.205128205129,3929.7435897435903,4493.333333333334,4442.051282051282,4244.102564102564,4547.6923076923085,4463.076923076924,4443.589743589744,4403.589743589744,4732.820512820514,4359.48717948718,4241.025641025642,4191.794871794872,4511.282051282052
175.77606,0.31005016,0.31499645,0.333341,0.5523407,0,0.0,0.0,0.0,0.0,0.715126,0,0,0.0,0.0,0,0,14.0,0.0,556.0,4581.025641025642,3927.1794871794878,4480.000000000001,4432.820512820514,4236.923076923077,4536.923076923077,4442.051282051282,4423.076923076924,4393.846153846154,4724.615384615386,4358.461538461539,4223.589743589744,4182.051282051282,4503.076923076924
176.02628,0.31005016,0.31499645,0.333341,0.5523407,0,0.0,0.0,0.0,0.0,0.29535714,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4606.666666666667,3923.076923076924,4491.282051282052,4428.205128205129,4238.974358974359,4543.076923076924,4457.948717948719,4426.666666666667,4379.48717948718,4719.48717948718,4346.666666666667,4229.74358974359,4162.564102564103,4482.051282051282
176.27649,0.29250512,0.30613703,0.33334023,0.5523305,0,0.0,0.0,0.0,0.0,0.4837371,0,0,0.0,0.0,0,0,78.0,0.0,556.0,4627.6923076923085,3935.3846153846157,4516.410256410257,4437.948717948719,4243.076923076924,4543.589743589744,4463.589743589744,4437.948717948719,4390.256410256411,4726.153846153847,4360.000000000001,4268.205128205129,4194.358974358975,4431.282051282052
176.5267,0.29250512,0.30613703,0.33334023,0.5523305,0,0.0,0.0,0.0,0.0,0.9004212,0,0,0.0,0.0,0,0,110.0,0.0,556.0,4639.48717948718,3954.358974358975,4494.871794871796,4442.051282051282,4238.461538461539,4543.076923076924,4446.666666666667,4421.538461538462,4373.333333333334,4713.846153846154,4336.923076923077,4236.410256410257,4133.846153846154,4492.820512820514
176.77692,0.30116427,0.3332891,0.33333954,0.5523213,0,0.0,0.0,0.0,0.0,0.60691476,0,0,0.0,0.0,0,0,13.0,0.0,518.0,4608.205128205129,3953.8461538461543,4497.435897435898,4443.076923076924,4234.358974358975,4537.948717948719,4454.358974358975,4434.358974358975,4374.871794871796,4711.282051282052,4340.512820512821,4224.615384615385,4128.205128205129,4463.589743589744
177.02713,0.30116427,0.3332891,0.33333954,0.5523213,0,0.0,0.0,0.0,0.0,0.15580162,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4618.974358974359,3950.2564102564106,4508.205128205129,4444.615384615385,4239.48717948718,4544.615384615385,4450.769230769231,4424.615384615385,4374.358974358975,4714.871794871796,4348.717948717949,4241.538461538462,4160.000000000001,4499.48717948718
177.27734,0.30523446,0.35721678,0.33333892,0.552313,0,0.0,0.0,0.0,0.0,0.21761934,0,0,0.0,0.0,0,0,77.0,0.0,518.0,4608.205128205129,3951.7948717948725,4509.2307692307695,4443.076923076924,4235.8974358974365,4538.461538461539,4467.179487179487,4443.076923076924,4376.410256410257,4714.871794871796,4344.615384615385,4255.384615384616,4163.076923076924,4514.871794871796
177.52756,0.30523446,0.35721678,0.33333892,0.552313,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,518.0,4630.256410256411,3944.615384615385,4507.6923076923085,4441.025641025642,4235.8974358974365,4543.589743589744,4469.2307692307695,4440.512820512821,4382.564102564103,4715.8974358974365,4345.641025641026,4253.846153846154,4172.307692307693,4523.076923076924
177.77779,0.30161762,0.35341188,0.33333838,0.55230564,0,0.0,0.0,0.0,0.0,0.2519273,0,0,0.0,0.0,0,0,12.0,0.0,182.0,4628.205128205129,3948.205128205129,4518.974358974359,4444.615384615385,4243.076923076924,4555.384615384616,4468.717948717949,4446.153846153847,4400.000000000001,4724.615384615386,4353.333333333334,4258.461538461539,4176.923076923077,4512.307692307693
178.028,0.30161762,0.35341188,0.33333838,0.55230564,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4638.461538461539,3942.564102564103,4508.717948717949,4440.000000000001,4236.410256410257,4546.153846153847,4463.589743589744,4439.48717948718,4393.846153846154,4721.538461538462,4360.512820512821,4269.2307692307695,4194.871794871796,4523.076923076924
178.27821,0.2864759,0.34433466,0.33333787,0.55229896,0,0.0,0.0,0.0,0.0,0.6001867,0,0,0.0,0.0,0,0,76.0,0.0,180.0,4642.564102564103,3948.205128205129,4507.179487179488,4445.641025641026,4245.641025641026,4556.410256410257,4461.025641025642,4437.948717948719,4390.256410256411,4718.974358974359,4358.974358974359,4267.6923076923085,4181.025641025642,4534.871794871796
178.52843,0.2864759,0.34433466,0.33333787,0.55229896,0,0.0,0.0,0.0,0.0,0.53187424,0,0,0.0,0.0,0,0,108.0,0.0,180.0,4642.051282051282,3950.2564102564106,4505.128205128206,4446.666666666667,4259.48717948718,4564.102564102564,4466.666666666667,4435.8974358974365,4405.641025641026,4729.743589743591,4362.564102564103,4266.666666666667,4192.307692307693,4547.179487179488
178.68481,0.288007,0.32064986,0.33333743,0.55229294,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,128.0,0.0,180.0,4668.717948717949,3928.717948717949,4514.871794871796,4440.512820512821,4248.717948717949,4549.2307692307695,4476.410256410257,4461.025641025642,4414.871794871796,4738.974358974359,4370.256410256411,4284.615384615385,4229.74358974359,4574.358974358975
179.02885,0.288007,0.32064986,0.33333743,0.55229294,0,0.0,0.0,0.0,0.0,0.8562958,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4633.846153846154,3929.7435897435903,4507.6923076923085,4440.512820512821,4241.538461538462,4548.717948717949,4464.615384615385,4440.000000000001,4390.769230769231,4718.461538461539,4364.615384615385,4273.333333333334,4206.153846153847,4529.743589743591
179.27907,0.3150473,0.3055535,0.333337,0.5522875,0,0.0,0.0,0.0,0.0,0.09989098,0,0,0.0,0.0,0,0,75.0,0.0,517.0,4630.256410256411,3936.9230769230776,4505.128205128206,4437.435897435898,4243.589743589744,4545.128205128206,4461.025641025642,4442.051282051282,4383.076923076924,4716.410256410257,4368.717948717949,4272.820512820514,4205.641025641026,4533.333333333334
179.52928,0.3150473,0.3055535,0.333337,0.5522875,0,0.0,0.0,0.0,0.0,0.2960198,0,0,0.0,0.0,0,0,107.0,0.0,517.0,4640.000000000001,3937.9487179487182,4508.205128205129,4442.051282051282,4240.000000000001,4542.564102564103,4456.410256410257,4443.076923076924,4384.102564102564,4715.384615384616,4371.794871794872,4273.333333333334,4199.48717948718,4494.871794871796
179.7795,0.27667364,0.29245695,0.33333665,0.55228263,0,0.0,0.0,0.0,0.0,0.706905,0,0,0.0,0.0,0,0,10.0,0.0,556.0,4617.435897435898,3940.0000000000005,4515.8974358974365,4443.589743589744,4240.512820512821,4542.564102564103,4455.8974358974365,4444.615384615385,4372.307692307693,4710.256410256411,4367.179487179487,4267.6923076923085,4192.820512820514,4497.435897435898
180.09227,0.27667364,0.29245695,0.33333665,0.55228263,1,0.0,0.0,0.0,0.0,0.847608,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4641.025641025642,3940.0000000000005,4507.179487179488,4443.589743589744,4248.717948717949,4548.717948717949,4451.282051282052,4444.102564102564,4378.974358974359,4708.717948717949,4352.820512820514,4243.076923076924,4178.974358974359,4504.102564102564
180.27992,0.29187906,0.3006078,0.3333363,0.5522783,0,0.0,0.0,0.0,0.0,0.7723007,0,0,0.0,0.0,0,0,74.0,0.0,556.0,4604.615384615385,3935.3846153846157,4505.641025641026,4445.128205128206,4246.153846153847,4547.6923076923085,4468.205128205129,4458.461538461539,4389.743589743591,4719.48717948718,4362.564102564103,4252.307692307693,4191.282051282052,4496.410256410257
180.53015,0.29187906,0.3006078,0.3333363,0.5522783,0,0.0,0.0,0.0,0.0,0.6184468,0,0,0.0,0.0,0,0,106.0,0.0,556.0,4600.512820512821,3938.9743589743593,4513.333333333334,4441.538461538462,4252.307692307693,4550.769230769231,4467.179487179487,4451.794871794872,4393.846153846154,4717.435897435898,4351.282051282052,4244.615384615385,4189.2307692307695,4487.179487179488
180.68652,0.29781726,0.2964057,0.333336,0.55227435,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,126.0,0.0,556.0,4633.846153846154,3944.615384615385,4503.076923076924,4442.564102564103,4248.717948717949,4546.666666666667,4446.153846153847,4438.974358974359,4374.358974358975,4708.205128205129,4349.2307692307695,4252.307692307693,4173.846153846154,4480.512820512821
180.9993,0.29781726,0.2964057,0.333336,0.55227435,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4685.641025641026,3955.8974358974365,4516.410256410257,4444.615384615385,4246.153846153847,4546.153846153847,4462.564102564103,4454.358974358975,4390.256410256411,4725.128205128206,4362.564102564103,4273.333333333334,4203.589743589744,4574.871794871796
181.28079,0.28138253,0.31691378,0.33333576,0.55227077,0,0.0,0.0,0.0,0.0,0.91426724,0,0,0.0,0.0,0,0,73.0,0.0,268.0,4614.871794871796,3934.8717948717954,4509.2307692307695,4441.538461538462,4242.564102564103,4547.179487179488,4454.871794871796,4434.871794871796,4372.307692307693,4708.717948717949,4352.820512820514,4256.410256410257,4178.974358974359,4506.666666666667
181.531,0.28138253,0.31691378,0.33333576,0.55227077,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,518.0,4646.666666666667,3941.538461538462,4504.102564102564,4443.589743589744,4241.025641025642,4545.641025641026,4466.153846153847,4456.923076923077,4399.48717948718,4719.48717948718,4361.025641025642,4263.076923076924,4185.128205128206,4515.384615384616
181.6874,0.2986818,0.33861122,0.3333355,0.55226755,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,518.0,4626.666666666667,3942.564102564103,4492.820512820514,4444.102564102564,4250.256410256411,4548.205128205129,4469.2307692307695,4448.717948717949,4386.666666666667,4717.435897435898,4359.48717948718,4247.179487179487,4181.025641025642,4512.820512820514
182.094,0.2986818,0.33861122,0.3333355,0.55226755,0,0.0,0.0,0.0,0.0,0.8845163,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4622.051282051282,3938.9743589743593,4503.589743589744,4444.615384615385,4247.179487179487,4546.153846153847,4454.358974358975,4436.923076923077,4384.615384615385,4714.358974358975,4349.2307692307695,4246.153846153847,4175.384615384616,4504.615384615385
182.28165,0.28323358,0.35575458,0.33333528,0.5522647,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,72.0,0.0,505.0,4623.076923076924,3939.48717948718,4500.000000000001,4445.128205128206,4246.666666666667,4549.743589743591,4455.8974358974365,4435.8974358974365,4389.2307692307695,4716.410256410257,4354.871794871796,4247.6923076923085,4183.589743589744,4517.435897435898
182.53186,0.28323358,0.35575458,0.33333528,0.5522647,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,179.0,4639.48717948718,3941.0256410256416,4503.589743589744,4443.076923076924,4248.717948717949,4544.615384615385,4450.769230769231,4430.256410256411,4388.205128205129,4716.923076923077,4356.410256410257,4246.666666666667,4189.2307692307695,4522.564102564103
182.68825,0.26542008,0.36076117,0.3333351,0.5522621,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,179.0,4625.128205128206,3933.333333333334,4503.589743589744,4442.051282051282,4247.179487179487,4546.153846153847,4453.333333333334,4426.666666666667,4376.923076923077,4712.820512820514,4345.641025641026,4234.358974358975,4167.179487179487,4503.589743589744
182.68825,0.26542008,0.36076117,0.3333351,0.5522621,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,179.0,4625.128205128206,3933.333333333334,4503.589743589744,4442.051282051282,4247.179487179487,4546.153846153847,4453.333333333334,4426.666666666667,4376.923076923077,4712.820512820514,4345.641025641026,4234.358974358975,4167.179487179487,4503.589743589744
183.18867,0.3126084,0.33969033,0.33333492,0.5522598,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4644.615384615385,3928.717948717949,4510.769230769231,4442.564102564103,4243.076923076924,4547.179487179488,4467.179487179487,4444.615384615385,4400.512820512821,4731.794871794872,4375.384615384616,4272.820512820514,4226.153846153847,4554.358974358975
183.53273,0.3126084,0.33969033,0.33333492,0.5522598,0,0.0,0.0,0.0,0.0,0.6164162,0,0,0.0,0.0,0,0,103.0,0.0,517.0,4611.794871794872,3920.5128205128212,4504.102564102564,4440.000000000001,4244.102564102564,4546.153846153847,4467.6923076923085,4448.717948717949,4403.076923076924,4726.153846153847,4371.282051282052,4248.205128205129,4190.769230769231,4508.205128205129
183.81421,0.3110976,0.31952706,0.33333474,0.55225766,1,0.0,0.0,0.0,0.0,0.6682063,0,0,0.0,0.0,0,0,10.0,0.0,556.0,4665.128205128206,3934.8717948717954,4526.153846153847,4443.076923076924,4238.461538461539,4541.538461538462,4453.333333333334,4429.743589743591,4382.564102564103,4732.307692307693,4382.051282051282,4288.205128205129,4213.846153846154,4567.6923076923085
184.03316,0.3110976,0.31952706,0.33333474,0.55225766,0,0.0,0.0,0.0,0.0,0.7234034,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4615.384615384616,3934.358974358975,4506.153846153847,4438.461538461539,4239.48717948718,4540.000000000001,4451.282051282052,4423.076923076924,4375.384615384616,4721.538461538462,4372.820512820514,4252.307692307693,4188.717948717949,4516.923076923077
184.28337,0.31250307,0.30204377,0.33333462,0.5522558,0,0.0,0.0,0.0,0.0,0.3181438,0,0,0.0,0.0,0,0,70.0,0.0,588.0,4624.102564102564,3936.9230769230776,4525.128205128206,4442.564102564103,4240.512820512821,4541.538461538462,4463.076923076924,4437.948717948719,4390.769230769231,4730.769230769231,4373.846153846154,4272.820512820514,4191.794871794872,4518.974358974359
184.53358,0.31250307,0.30204377,0.33333462,0.5522558,0,0.0,0.0,0.0,0.0,0.07571862,0,0,0.0,0.0,0,0,102.0,0.0,556.0,4620.512820512821,3943.076923076924,4522.051282051282,4445.128205128206,4240.000000000001,4543.076923076924,4453.333333333334,4433.333333333334,4388.205128205129,4731.794871794872,4376.410256410257,4265.641025641026,4201.025641025642,4535.8974358974365
184.7838,0.30213642,0.2883149,0.33333448,0.5522541,0,0.0,0.0,0.0,0.0,0.13407847,0,0,0.0,0.0,0,0,5.0,0.0,572.0,4592.820512820514,3937.435897435898,4503.076923076924,4443.076923076924,4247.179487179487,4548.205128205129,4465.641025641026,4438.974358974359,4385.128205128206,4727.179487179488,4371.282051282052,4239.48717948718,4185.128205128206,4515.8974358974365
184.9089,0.30213642,0.2883149,0.33333448,0.5522541,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4591.282051282052,3935.3846153846157,4502.051282051282,4441.025641025642,4238.461538461539,4541.538461538462,4449.743589743591,4446.153846153847,4388.205128205129,4728.205128205129,4375.8974358974365,4247.179487179487,4182.564102564103,4518.461538461539
185.1904,0.27541357,0.280044,0.33333436,0.5522526,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4622.051282051282,3946.1538461538466,4514.358974358975,4445.641025641026,4243.589743589744,4542.051282051282,4452.820512820514,4431.282051282052,4378.974358974359,4724.102564102564,4360.512820512821,4255.384615384616,4189.74358974359,4520.000000000001
185.1904,0.27541357,0.280044,0.33333436,0.5522526,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4622.051282051282,3946.1538461538466,4514.358974358975,4445.641025641026,4243.589743589744,4542.051282051282,4452.820512820514,4431.282051282052,4378.974358974359,4724.102564102564,4360.512820512821,4255.384615384616,4189.74358974359,4520.000000000001
185.78465,0.25193784,0.27121928,0.33333427,0.55225116,0,0.0,0.0,0.0,0.0,0.6019807,0,0,0.0,0.0,0,0,4.0,0.0,574.0,4615.384615384616,3942.564102564103,4492.307692307693,4443.076923076924,4243.589743589744,4545.128205128206,4445.641025641026,4435.8974358974365,4377.948717948719,4718.974358974359,4359.48717948718,4234.358974358975,4168.205128205129,4494.358974358975
186.03488,0.25193784,0.27121928,0.33333427,0.55225116,0,0.0,0.0,0.0,0.0,0.7557576,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4621.538461538462,3951.2820512820517,4510.769230769231,4444.102564102564,4247.179487179487,4548.205128205129,4454.871794871796,4440.512820512821,4379.48717948718,4725.128205128206,4362.564102564103,4253.846153846154,4167.6923076923085,4521.025641025642
186.2851,0.24266647,0.25834733,0.33333418,0.55224997,0,0.0,0.0,0.0,0.0,0.44161525,0,0,0.0,0.0,0,0,68.0,0.0,574.0,4738.974358974359,3981.0256410256416,4548.717948717949,4461.538461538462,4246.153846153847,4548.717948717949,4457.948717948719,4458.461538461539,4394.871794871796,4738.974358974359,4378.974358974359,4295.384615384616,4212.307692307693,4611.794871794872
186.53531,0.24266647,0.25834733,0.33333418,0.55224997,0,0.0,0.0,0.0,0.0,0.5480948,0,0,0.0,0.0,0,1,100.0,0.0,178.0,4632.307692307693,3947.692307692308,4503.589743589744,4445.128205128206,4246.153846153847,4545.128205128206,4453.333333333334,4436.923076923077,4385.641025641026,4723.076923076924,4352.307692307693,4243.076923076924,4171.282051282052,4513.333333333334
186.78552,0.27670467,0.24912296,0.3333341,0.55224884,0,0.0,0.0,0.0,0.0,0.76938283,0,0,0.0,0.0,0,0,3.0,0.0,550.0,4602.564102564103,3952.307692307693,4505.128205128206,4445.641025641026,4247.6923076923085,4544.615384615385,4450.769230769231,4425.128205128206,4377.948717948719,4716.410256410257,4359.48717948718,4250.769230769231,4168.205128205129,4511.794871794872
187.03574,0.27670467,0.24912296,0.3333341,0.55224884,0,0.0,0.0,0.0,0.0,0.06998312,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4655.8974358974365,3977.435897435898,4524.102564102564,4476.923076923077,4276.923076923077,4577.435897435898,4484.102564102564,4466.666666666667,4432.820512820514,4746.666666666667,4375.8974358974365,4275.8974358974365,4213.333333333334,4549.2307692307695
187.28595,0.3250472,0.2417319,0.333334,0.5522478,0,0.0,0.0,0.0,0.0,0.09873776,0,0,0.0,0.0,0,0,67.0,0.0,550.0,4659.48717948718,3960.5128205128212,4527.6923076923085,4457.435897435898,4257.435897435898,4558.461538461539,4474.358974358975,4450.769230769231,4402.564102564103,4741.538461538462,4375.8974358974365,4291.282051282052,4204.615384615385,4546.153846153847
187.41106,0.3250472,0.2417319,0.333334,0.5522478,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,517.0,4651.282051282052,3958.461538461539,4513.846153846154,4456.923076923077,4256.410256410257,4555.384615384616,4456.923076923077,4423.076923076924,4384.102564102564,4731.794871794872,4364.615384615385,4272.820512820514,4185.641025641026,4533.846153846154
187.81766,0.3785547,0.23881881,0.33333394,0.5522469,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,588.0,4602.051282051282,3936.9230769230776,4475.384615384616,4442.051282051282,4244.102564102564,4535.8974358974365,4441.025641025642,4420.512820512821,4394.358974358975,4728.205128205129,4363.076923076924,4246.153846153847,4197.948717948719,4512.820512820514
188.03659,0.3785547,0.23881881,0.33333394,0.5522469,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4597.435897435898,3932.307692307693,4475.384615384616,4433.333333333334,4237.948717948719,4536.410256410257,4432.820512820514,4393.846153846154,4372.307692307693,4713.333333333334,4344.615384615385,4214.871794871796,4184.615384615385,4492.307692307693
188.2868,0.41412407,0.2532078,0.33333388,0.5522461,0,0.0,0.0,0.0,0.0,0.07309533,0,0,0.0,0.0,0,0,66.0,0.0,517.0,4600.512820512821,3913.333333333334,4476.410256410257,4431.794871794872,4248.205128205129,4546.153846153847,4422.051282051282,4376.923076923077,4374.871794871796,4703.589743589744,4345.128205128206,4211.794871794872,4203.076923076924,4490.256410256411
188.41191,0.41412407,0.2532078,0.33333388,0.5522461,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,556.0,4577.948717948719,3912.307692307693,4456.923076923077,4432.307692307693,4253.846153846154,4554.358974358975,4417.948717948719,4378.974358974359,4374.871794871796,4707.6923076923085,4329.2307692307695,4192.820512820514,4210.769230769231,4473.846153846154
188.72469,0.42150712,0.25333562,0.33333382,0.5522454,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,556.0,4627.6923076923085,3923.589743589744,4473.846153846154,4430.256410256411,4248.205128205129,4551.794871794872,4383.589743589744,4354.871794871796,4366.666666666667,4702.051282051282,4324.615384615385,4197.435897435898,4239.48717948718,4531.794871794872
189.03746,0.42150712,0.25333562,0.33333382,0.5522454,0,0.0,0.0,0.0,0.0,0.66577464,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4562.564102564103,3933.333333333334,4479.48717948718,4459.48717948718,4301.025641025642,4599.48717948718,4445.128205128206,4405.641025641026,4406.153846153847,4720.512820512821,4308.205128205129,4200.512820512821,4249.74358974359,4482.051282051282
189.28767,0.442729,0.2747036,0.3333338,0.5522447,0,0.0,0.0,0.0,0.0,0.28029048,0,0,0.0,0.0,0,0,65.0,0.0,467.0,4538.974358974359,3914.358974358975,4462.564102564103,4425.641025641026,4252.307692307693,4554.871794871796,4402.564102564103,4360.512820512821,4342.051282051282,4681.025641025642,4278.461538461539,4165.128205128206,4173.846153846154,4435.8974358974365
189.53789,0.442729,0.2747036,0.3333338,0.5522447,0,0.0,0.0,0.0,0.0,0.09810022,0,0,0.0,0.0,0,0,97.0,0.0,518.0,4544.102564102564,3912.307692307693,4460.512820512821,4428.205128205129,4250.256410256411,4552.820512820514,4423.076923076924,4404.102564102564,4373.333333333334,4699.48717948718,4295.8974358974365,4188.205128205129,4188.205128205129,4467.6923076923085
189.7881,0.48976576,0.27271235,0.33333373,0.5522441,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,507.0,4555.8974358974365,3916.410256410257,4485.128205128206,4430.256410256411,4252.307692307693,4546.666666666667,4431.794871794872,4400.512820512821,4371.282051282052,4701.538461538462,4296.410256410257,4204.615384615385,4185.641025641026,4481.025641025642
189.7881,0.48976576,0.27271235,0.33333373,0.5522441,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,507.0,4555.8974358974365,3916.410256410257,4485.128205128206,4430.256410256411,4252.307692307693,4546.666666666667,4431.794871794872,4400.512820512821,4371.282051282052,4701.538461538462,4296.410256410257,4204.615384615385,4185.641025641026,4481.025641025642
190.1947,0.52364045,0.2709214,0.3333337,0.5522436,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4575.8974358974365,3938.9743589743593,4494.871794871796,4440.512820512821,4246.153846153847,4543.589743589744,4449.743589743591,4429.2307692307695,4382.051282051282,4714.358974358975,4320.000000000001,4255.384615384616,4214.358974358975,4487.179487179488
190.53874,0.52364045,0.2709214,0.3333337,0.5522436,0,0.0,0.0,0.0,0.0,0.21981569,0,0,0.0,0.0,0,0,96.0,0.0,178.0,4577.948717948719,3941.538461538462,4502.051282051282,4444.102564102564,4243.076923076924,4544.615384615385,4445.641025641026,4425.128205128206,4388.717948717949,4716.923076923077,4331.794871794872,4263.589743589744,4196.410256410257,4493.846153846154
190.82024,0.52462673,0.27027437,0.33333367,0.5522431,1,0.0,0.0,0.0,0.0,0.9612329,0,0,0.0,0.0,0,0,3.0,0.0,550.0,4615.8974358974365,3951.7948717948725,4504.102564102564,4446.153846153847,4239.48717948718,4535.384615384616,4443.589743589744,4430.769230769231,4376.410256410257,4717.948717948719,4332.820512820514,4263.076923076924,4173.333333333334,4521.538461538462
191.03917,0.52462673,0.27027437,0.33333367,0.5522431,0,0.0,0.0,0.0,0.0,0.71848947,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4568.717948717949,3943.589743589744,4491.794871794872,4443.589743589744,4239.48717948718,4536.923076923077,4455.384615384616,4446.153846153847,4390.256410256411,4727.179487179488,4334.358974358975,4244.615384615385,4178.974358974359,4491.794871794872
191.28938,0.49256334,0.27275288,0.3333336,0.5522427,0,0.0,0.0,0.0,0.0,0.31789196,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4607.179487179488,3947.692307692308,4514.358974358975,4441.538461538462,4239.48717948718,4538.974358974359,4465.128205128206,4451.794871794872,4398.974358974359,4738.461538461539,4347.6923076923085,4278.974358974359,4182.564102564103,4528.205128205129
191.53961,0.49256334,0.27275288,0.3333336,0.5522427,0,0.0,0.0,0.0,0.0,0.34571746,0,0,0.0,0.0,0,0,95.0,0.0,521.0,4615.384615384616,3950.7692307692314,4525.641025641026,4444.102564102564,4233.333333333334,4534.871794871796,4465.641025641026,4450.769230769231,4392.307692307693,4735.384615384616,4348.717948717949,4293.846153846154,4200.000000000001,4537.948717948719
191.78983,0.52914816,0.27802008,0.3333336,0.5522423,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,521.0,4615.384615384616,3947.692307692308,4514.358974358975,4442.564102564103,4236.410256410257,4530.769230769231,4463.076923076924,4449.743589743591,4391.794871794872,4735.8974358974365,4341.025641025642,4281.025641025642,4174.871794871796,4532.820512820514
191.78983,0.52914816,0.27802008,0.3333336,0.5522423,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,521.0,4615.384615384616,3947.692307692308,4514.358974358975,4442.564102564103,4236.410256410257,4530.769230769231,4463.076923076924,4449.743589743591,4391.794871794872,4735.8974358974365,4341.025641025642,4281.025641025642,4174.871794871796,4532.820512820514
192.3528,0.5335933,0.2862492,0.33333358,0.552242,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,588.0,4677.435897435898,3963.076923076924,4527.179487179488,4446.666666666667,4239.48717948718,4539.48717948718,4455.8974358974365,4447.6923076923085,4401.025641025642,4740.000000000001,4359.48717948718,4295.384615384616,4192.307692307693,4565.128205128206
192.54047,0.5335933,0.2862492,0.33333358,0.552242,0,0.0,0.0,0.0,0.0,0.7329348,0,0,0.0,0.0,0,0,94.0,0.0,556.0,4620.000000000001,3950.2564102564106,4519.48717948718,4443.076923076924,4244.102564102564,4543.589743589744,4458.974358974359,4439.48717948718,4397.948717948719,4743.589743589744,4354.871794871796,4280.000000000001,4191.794871794872,4524.615384615385
192.79068,0.49668202,0.33734617,0.33333355,0.5522416,0,0.0,0.0,0.0,0.0,0.5837425,0,0,0.0,0.0,0,0,126.0,0.0,556.0,4627.6923076923085,3948.205128205129,4510.256410256411,4443.589743589744,4250.256410256411,4548.205128205129,4469.2307692307695,4449.743589743591,4401.025641025642,4735.8974358974365,4345.641025641026,4272.307692307693,4177.435897435898,4514.358974358975
193.0409,0.49668202,0.33734617,0.33333355,0.5522416,0,0.0,0.0,0.0,0.0,0.9236116,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4613.846153846154,3941.538461538462,4501.025641025642,4436.923076923077,4242.051282051282,4536.923076923077,4458.974358974359,4437.948717948719,4384.615384615385,4730.256410256411,4346.666666666667,4261.025641025642,4174.871794871796,4515.8974358974365
