timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3755.0942,1.0,0.3811838,0.4274996,0.58367735,0,0.0,0.0,0.0,0.0,0.09245236,0,0,0.0,0.0,0,0,9.0,0.0,480.0,4678.461538461539,3942.564102564103,4606.153846153847,4412.307692307693,4288.205128205129,4583.589743589744,4496.923076923077,4536.923076923077,4525.128205128206,4807.179487179488,4473.333333333334,4403.076923076924,4283.076923076924,4582.051282051282
3755.3445,1.0,0.38053483,0.41700077,0.58470094,0,0.0,0.0,0.0,0.0,0.06305102,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4624.102564102564,3942.564102564103,4535.384615384616,4429.2307692307695,4298.974358974359,4561.538461538462,4448.717948717949,4427.6923076923085,4425.128205128206,4718.974358974359,4401.538461538462,4289.74358974359,4216.410256410257,4565.128205128206
3755.5947,1.0,0.38053483,0.41700077,0.58470094,0,0.0,0.0,0.0,0.0,0.018725082,0,0,0.0,0.0,0,0,73.0,0.0,480.0,4581.025641025642,3916.410256410257,4479.48717948718,4426.666666666667,4297.435897435898,4536.410256410257,4412.307692307693,4342.564102564103,4340.000000000001,4647.6923076923085,4324.102564102564,4212.820512820514,4136.410256410257,4535.384615384616
3755.845,1.0,0.37995076,0.3970405,0.5937746,0,0.0,0.0,0.0,0.0,0.018409377,0,0,0.0,0.0,0,0,105.0,0.0,465.0,4553.333333333334,3895.8974358974365,4458.974358974359,4428.717948717949,4297.435897435898,4531.282051282052,4388.205128205129,4286.666666666667,4312.307692307693,4626.666666666667,4308.717948717949,4181.538461538462,4126.666666666667,4516.923076923077
3755.97,1.0,0.37995076,0.3970405,0.5937746,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,465.0,4544.102564102564,3895.3846153846157,4455.8974358974365,4433.846153846154,4295.384615384616,4529.2307692307695,4396.410256410257,4280.512820512821,4305.641025641026,4625.641025641026,4314.358974358975,4169.74358974359,4133.846153846154,4519.48717948718
3756.3452,1.0,0.3794251,0.3646107,0.6090196,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4543.589743589744,3841.538461538462,4461.025641025642,4423.076923076924,4241.025641025642,4529.743589743591,4433.846153846154,4325.641025641026,4366.153846153847,4651.794871794872,4352.307692307693,4203.589743589744,4163.076923076924,4538.974358974359
3756.5955,1.0,0.3794251,0.3646107,0.6090196,0,0.0,0.0,0.0,0.0,0.002045208,0,0,0.0,0.0,0,0,72.0,0.0,501.0,4626.153846153847,3846.666666666667,4562.564102564103,4421.025641025642,4189.74358974359,4580.000000000001,4563.589743589744,4460.512820512821,4427.6923076923085,4683.076923076924,4387.6923076923085,4303.076923076924,4169.74358974359,4560.512820512821
3756.8457,1.0,0.37895203,0.3353388,0.62787235,0,0.0,0.0,0.0,0.0,0.06315534,0,0,0.0,0.0,0,0,104.0,0.0,500.0,4832.820512820514,3952.307692307693,4702.564102564103,4492.307692307693,4198.974358974359,4623.076923076924,4688.205128205129,4609.743589743591,4478.974358974359,4732.307692307693,4417.435897435898,4437.435897435898,4201.538461538462,4618.974358974359
3757.096,1.0,0.37895203,0.3353388,0.62787235,0,0.0,0.0,0.0,0.0,0.47211426,0,0,0.0,0.0,0,0,7.0,0.0,478.0,4880.512820512821,4032.820512820513,4734.358974358975,4532.307692307693,4229.2307692307695,4619.48717948718,4690.256410256411,4604.102564102564,4427.179487179487,4738.974358974359,4401.025641025642,4444.102564102564,4245.128205128206,4655.8974358974365
3757.3462,1.0,0.37852624,0.30899405,0.64607733,0,0.0,0.0,0.0,0.0,0.026023695,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4841.025641025642,4079.48717948718,4692.307692307693,4551.794871794872,4258.974358974359,4595.8974358974365,4631.794871794872,4518.974358974359,4346.666666666667,4672.820512820514,4314.358974358975,4362.051282051282,4201.025641025642,4631.794871794872
3757.5964,1.0,0.37852624,0.30899405,0.64607733,0,0.0,0.0,0.20436148,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,477.0,4796.410256410257,4046.1538461538466,4603.589743589744,4530.769230769231,4293.333333333334,4576.410256410257,4536.410256410257,4425.641025641026,4292.307692307693,4657.948717948719,4274.358974358975,4262.564102564103,4162.051282051282,4600.000000000001
3757.8467,1.0,0.37814304,0.28528428,0.6624586,0,0.0,0.0,0.15888566,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,393.0,4695.384615384616,3996.410256410257,4515.384615384616,4487.6923076923085,4304.102564102564,4536.923076923077,4444.615384615385,4328.205128205129,4263.076923076924,4638.461538461539,4247.6923076923085,4167.179487179487,4125.128205128206,4551.282051282052
3758.097,1.0,0.37814304,0.28528428,0.6624586,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3300182,0,0,6.0,0.0,532.0,4603.076923076924,3970.7692307692314,4446.666666666667,4463.589743589744,4304.102564102564,4521.538461538462,4361.538461538462,4245.128205128206,4231.282051282052,4610.769230769231,4225.128205128206,4107.179487179487,4093.333333333334,4523.589743589744
3758.347,1.0,0.37779817,0.27272424,0.67622364,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4541.538461538462,3888.717948717949,4401.538461538462,4418.974358974359,4261.025641025642,4492.307692307693,4313.333333333334,4221.538461538462,4258.974358974359,4613.333333333334,4248.205128205129,4078.461538461539,4082.564102564103,4486.666666666667
3758.5972,1.0,0.37779817,0.27272424,0.67622364,0,0.0,0.0,0.0,0.0,0.16496104,0,0,0.0,0.0,0,0,70.0,0.0,533.0,4533.333333333334,3850.2564102564106,4406.153846153847,4391.794871794872,4218.974358974359,4491.794871794872,4349.2307692307695,4267.6923076923085,4320.000000000001,4660.000000000001,4301.538461538462,4110.769230769231,4123.076923076924,4488.205128205129
3758.8474,0.98625666,0.37748778,0.2614213,0.6873682,0,0.0,0.0,0.0,0.0,0.046091985,0,0,0.0,0.0,0,0,102.0,0.0,536.0,4552.820512820514,3865.6410256410263,4445.128205128206,4390.769230769231,4187.179487179487,4506.153846153847,4396.923076923077,4326.153846153847,4373.333333333334,4714.871794871796,4369.743589743591,4170.256410256411,4175.384615384616,4507.6923076923085
3759.0977,0.98625666,0.37748778,0.2614213,0.6873682,0,0.0,0.0,0.17918617,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,557.0,4557.948717948719,3861.538461538462,4444.615384615385,4397.435897435898,4184.102564102564,4504.615384615385,4410.769230769231,4363.589743589744,4396.923076923077,4732.307692307693,4390.769230769231,4187.179487179487,4183.589743589744,4506.666666666667
3759.348,1.0,0.34449786,0.25124997,0.69515115,0,0.0,0.0,0.0,0.0,0.11283006,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4564.615384615385,3894.358974358975,4454.871794871796,4412.820512820514,4217.435897435898,4526.666666666667,4416.923076923077,4367.6923076923085,4398.461538461539,4721.538461538462,4382.051282051282,4201.538461538462,4176.410256410257,4491.282051282052
3759.5981,1.0,0.34449786,0.25124997,0.69515115,0,0.0,0.0,0.0,0.0,0.18105595,0,0,0.0,0.0,0,0,69.0,0.0,557.0,4605.128205128206,3929.7435897435903,4460.512820512821,4424.102564102564,4218.974358974359,4495.8974358974365,4391.794871794872,4322.051282051282,4364.102564102564,4677.435897435898,4364.615384615385,4201.025641025642,4149.74358974359,4510.256410256411
3759.8484,0.87188077,0.3501993,0.2348711,0.7007464,0,0.0,0.0,0.0,0.0,0.31963107,0,0,0.0,0.0,0,0,101.0,0.0,467.0,4705.641025641026,3973.8461538461543,4475.384615384616,4448.717948717949,4251.282051282052,4510.769230769231,4378.461538461539,4325.128205128206,4370.256410256411,4687.6923076923085,4385.641025641026,4219.48717948718,4197.948717948719,4544.615384615385
3760.0986,0.87188077,0.3501993,0.2348711,0.7007464,0,0.0,0.0,0.0,0.0,0.0887295,0,0,0.0,0.0,0,0,4.0,0.0,558.0,4674.358974358975,3938.461538461539,4453.333333333334,4431.282051282052,4245.641025641026,4505.641025641026,4357.435897435898,4297.948717948719,4336.410256410257,4659.48717948718,4361.025641025642,4181.538461538462,4158.974358974359,4516.410256410257
3760.3489,0.86921597,0.37329534,0.20736195,0.7033522,0,0.0,0.0,0.0,0.0,0.07226698,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4658.974358974359,3957.9487179487182,4459.48717948718,4433.333333333334,4249.74358974359,4496.410256410257,4357.948717948719,4285.641025641026,4305.641025641026,4628.205128205129,4330.769230769231,4182.564102564103,4146.666666666667,4504.102564102564
3760.5989,0.86921597,0.37329534,0.20736195,0.7033522,0,0.0,0.0,0.0,0.0,0.09522854,0,0,0.0,0.0,0,0,68.0,0.0,558.0,4629.743589743591,3952.307692307693,4450.256410256411,4437.948717948719,4245.641025641026,4492.307692307693,4348.717948717949,4283.589743589744,4303.076923076924,4621.538461538462,4298.974358974359,4155.8974358974365,4092.820512820513,4474.358974358975
3760.849,0.81669647,0.41130218,0.182608,0.70506364,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,502.0,4621.538461538462,3928.717948717949,4450.769230769231,4425.128205128206,4232.307692307693,4517.948717948719,4369.2307692307695,4309.2307692307695,4341.025641025642,4642.564102564103,4316.410256410257,4163.589743589744,4113.846153846154,4471.794871794872
3760.849,0.81669647,0.41130218,0.182608,0.70506364,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,502.0,4621.538461538462,3928.717948717949,4450.769230769231,4425.128205128206,4232.307692307693,4517.948717948719,4369.2307692307695,4309.2307692307695,4341.025641025642,4642.564102564103,4316.410256410257,4163.589743589744,4113.846153846154,4471.794871794872
3761.3496,0.7383898,0.45802292,0.16033477,0.69935715,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4461.538461538462,3851.7948717948725,4427.179487179487,4398.461538461539,4233.846153846154,4545.641025641026,4401.538461538462,4318.974358974359,4330.769230769231,4629.2307692307695,4274.358974358975,4140.512820512821,4080.5128205128212,4421.538461538462
3761.3496,0.7383898,0.45802292,0.16033477,0.69935715,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4461.538461538462,3851.7948717948725,4427.179487179487,4398.461538461539,4233.846153846154,4545.641025641026,4401.538461538462,4318.974358974359,4330.769230769231,4629.2307692307695,4274.358974358975,4140.512820512821,4080.5128205128212,4421.538461538462
3761.85,0.68508124,0.48074937,0.15198553,0.69384426,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,393.0,4478.461538461539,3861.538461538462,4454.871794871796,4401.025641025642,4238.974358974359,4545.128205128206,4426.666666666667,4373.333333333334,4393.333333333334,4684.615384615386,4324.102564102564,4185.641025641026,4142.051282051282,4429.2307692307695
3762.1316,0.68508124,0.48074937,0.15198553,0.69384426,1,0.0,0.0,0.0,0.0,0.5844154,0,0,0.0,0.0,0,0,6.0,0.0,534.0,4555.8974358974365,3882.0512820512827,4459.48717948718,4415.384615384616,4248.205128205129,4556.923076923077,4425.641025641026,4364.615384615385,4383.589743589744,4690.256410256411,4324.102564102564,4187.179487179487,4153.333333333334,4424.102564102564
3762.3506,0.68499196,0.5253298,0.17738006,0.6738876,0,0.0,0.0,0.0,0.0,0.256915,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4528.205128205129,3828.717948717949,4490.256410256411,4382.051282051282,4202.051282051282,4562.564102564103,4465.128205128206,4446.666666666667,4447.179487179487,4738.461538461539,4371.282051282052,4258.974358974359,4165.641025641026,4428.717948717949
3762.6006,0.68499196,0.5253298,0.17738006,0.6738876,0,0.0,0.0,0.0,0.0,0.012552647,0,0,0.0,0.0,0,0,66.0,0.0,446.0,4694.358974358975,3794.358974358975,4634.358974358975,4364.102564102564,4119.48717948718,4619.48717948718,4624.102564102564,4647.179487179488,4567.179487179488,4858.461538461539,4472.307692307693,4451.282051282052,4231.794871794872,4503.076923076924
3762.8508,0.7990675,0.5654594,0.24947627,0.6348941,0,0.0,0.0,0.0,0.0,0.06398571,0,0,0.0,0.0,0,0,98.0,0.0,536.0,4957.948717948719,3928.717948717949,4816.410256410257,4445.128205128206,4156.410256410257,4703.076923076924,4771.282051282052,4889.2307692307695,4721.538461538462,5037.948717948719,4636.410256410257,4687.6923076923085,4382.564102564103,4633.846153846154
3763.101,0.7990675,0.5654594,0.24947627,0.6348941,0,0.0,0.0,0.0,0.0,0.21165548,0,0,0.0,0.0,0,0,1.0,0.0,495.0,5066.153846153847,4063.076923076924,4849.743589743591,4525.128205128206,4215.384615384616,4725.128205128206,4767.179487179488,4906.153846153847,4708.205128205129,5085.641025641026,4673.846153846154,4731.282051282052,4450.256410256411,4690.256410256411
3763.3513,0.91317946,0.60157603,0.3143628,0.5998014,0,0.0,0.0,0.0,0.0,0.036102455,0,0,0.0,0.0,0,0,33.0,0.0,0.0,5039.487179487181,4117.435897435898,4786.153846153847,4555.8974358974365,4264.102564102564,4662.564102564103,4678.974358974359,4795.384615384616,4595.8974358974365,5016.410256410257,4584.102564102564,4644.102564102564,4380.000000000001,4680.512820512821
3763.6016,0.91317946,0.60157603,0.3143628,0.5998014,0,0.0,0.0,0.3360947,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,495.0,4960.512820512821,4124.102564102564,4664.615384615386,4555.384615384616,4326.666666666667,4634.871794871796,4585.641025641026,4680.512820512821,4526.153846153847,4928.205128205129,4455.384615384616,4501.538461538462,4308.205128205129,4647.6923076923085
3763.8518,1.0,0.634081,0.37276083,0.56821823,0,0.0,0.0,0.23156333,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,458.0,4834.871794871796,4113.333333333334,4536.410256410257,4539.48717948718,4343.589743589744,4551.282051282052,4428.717948717949,4472.307692307693,4374.358974358975,4781.025641025642,4360.512820512821,4332.307692307693,4201.025641025642,4585.128205128206
3764.102,1.0,0.634081,0.37276083,0.56821823,0,0.0,0.0,0.0,0.0,0.021024574,0,0,0.0,0.0,0,0,0.0,0.0,478.0,4696.410256410257,4053.8461538461543,4423.589743589744,4503.076923076924,4341.025641025642,4506.666666666667,4323.589743589744,4292.820512820514,4288.205128205129,4649.743589743591,4220.512820512821,4165.641025641026,4090.7692307692314,4520.000000000001
3764.3523,1.0,0.66333544,0.40529978,0.5571445,0,0.0,0.0,0.0,0.0,0.06832091,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4616.410256410257,3984.615384615385,4358.974358974359,4460.000000000001,4324.102564102564,4473.333333333334,4264.615384615385,4215.384615384616,4249.2307692307695,4584.102564102564,4175.384615384616,4067.1794871794878,4038.9743589743593,4486.666666666667
3764.6023,1.0,0.66333544,0.40529978,0.5571445,0,0.0,0.0,0.0,0.0,0.092733994,0,0,0.0,0.0,0,0,64.0,0.0,485.0,4568.205128205129,3947.1794871794878,4355.384615384616,4449.2307692307695,4311.282051282052,4474.871794871796,4269.74358974359,4188.717948717949,4246.666666666667,4578.461538461539,4188.205128205129,4047.1794871794878,4046.666666666667,4475.8974358974365
3764.8525,0.9735058,0.6896645,0.38254476,0.571379,0,0.0,0.0,0.0,0.0,0.28184968,0,0,0.0,0.0,0,0,96.0,0.0,502.0,4511.794871794872,3902.0512820512827,4362.564102564103,4427.179487179487,4296.923076923077,4475.8974358974365,4291.282051282052,4213.333333333334,4281.025641025642,4598.974358974359,4239.48717948718,4057.9487179487182,4094.8717948717954,4475.384615384616
3765.1028,0.9735058,0.6896645,0.38254476,0.571379,0,0.0,0.0,0.0,0.0,0.39100996,0,0,0.0,0.0,0,0,128.0,0.0,502.0,4503.589743589744,3892.820512820513,4366.666666666667,4416.923076923077,4281.538461538462,4490.256410256411,4303.589743589744,4212.820512820514,4290.769230769231,4594.871794871796,4249.2307692307695,4048.205128205129,4106.153846153847,4472.820512820514
3765.353,1.0,0.7133606,0.35911974,0.5841898,0,0.0,0.0,0.0,0.0,0.10599514,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4489.743589743591,3880.512820512821,4380.512820512821,4407.6923076923085,4266.153846153847,4493.846153846154,4321.025641025642,4233.333333333334,4304.102564102564,4610.769230769231,4245.641025641026,4066.1538461538466,4114.358974358975,4460.512820512821
3765.6033,1.0,0.7133606,0.35911974,0.5841898,0,0.0,0.0,0.0,0.0,0.0762946,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4486.153846153847,3866.666666666667,4395.384615384616,4397.435897435898,4263.076923076924,4506.153846153847,4355.8974358974365,4266.153846153847,4327.6923076923085,4621.538461538462,4280.000000000001,4090.2564102564106,4133.846153846154,4442.051282051282
3765.8535,1.0,0.7346871,0.33803695,0.6068418,0,0.0,0.0,0.0,0.0,0.08740853,0,0,0.0,0.0,0,0,95.0,0.0,392.0,4474.358974358975,3860.0000000000005,4397.435897435898,4382.564102564103,4240.512820512821,4500.512820512821,4357.948717948719,4266.153846153847,4333.846153846154,4615.8974358974365,4274.358974358975,4089.7435897435903,4125.128205128206,4427.6923076923085
3766.1038,1.0,0.7346871,0.33803695,0.6068418,0,0.0,0.0,0.0,0.0,0.043934893,0,0,0.0,0.0,0,0,127.0,0.0,392.0,4505.128205128206,3865.1282051282055,4411.794871794872,4382.564102564103,4226.666666666667,4503.589743589744,4366.153846153847,4291.794871794872,4357.435897435898,4642.051282051282,4303.589743589744,4128.205128205129,4138.974358974359,4441.025641025642
3766.354,1.0,0.7538809,0.31860694,0.62923527,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4547.6923076923085,3896.410256410257,4463.076923076924,4402.564102564103,4231.794871794872,4525.128205128206,4404.615384615385,4340.512820512821,4403.076923076924,4690.769230769231,4374.871794871796,4183.589743589744,4200.512820512821,4495.384615384616
3766.354,1.0,0.7538809,0.31860694,0.62923527,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4547.6923076923085,3896.410256410257,4463.076923076924,4402.564102564103,4231.794871794872,4525.128205128206,4404.615384615385,4340.512820512821,4403.076923076924,4690.769230769231,4374.871794871796,4183.589743589744,4200.512820512821,4495.384615384616
3766.8542,0.9541681,0.7056057,0.3011202,0.6421032,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,536.0,4588.205128205129,3909.7435897435903,4469.743589743591,4411.282051282052,4229.2307692307695,4538.461538461539,4437.948717948719,4389.743589743591,4420.000000000001,4723.589743589744,4383.076923076924,4216.410256410257,4209.2307692307695,4495.384615384616
3767.1045,0.9541681,0.7056057,0.3011202,0.6421032,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.16769834,0,0,126.0,0.0,536.0,4594.358974358975,3920.5128205128212,4472.820512820514,4415.384615384616,4234.358974358975,4537.948717948719,4443.076923076924,4390.256410256411,4414.358974358975,4708.717948717949,4368.205128205129,4201.538461538462,4190.769230769231,4486.153846153847
3767.3547,0.8480515,0.6656419,0.2853827,0.65826434,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2050279,0,0,29.0,0.0,0.0,4590.256410256411,3933.8461538461543,4473.333333333334,4427.179487179487,4231.794871794872,4537.435897435898,4426.153846153847,4369.2307692307695,4385.641025641026,4697.435897435898,4360.000000000001,4205.128205128206,4178.461538461539,4482.051282051282
3767.605,0.8480515,0.6656419,0.2853827,0.65826434,0,0.0,0.0,0.0,0.0,0.06987595,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4594.358974358975,3926.666666666667,4450.769230769231,4372.307692307693,4230.769230769231,4535.8974358974365,4410.769230769231,4351.794871794872,4373.846153846154,4685.641025641026,4341.538461538462,4169.2307692307695,4164.102564102564,4482.051282051282
3767.8552,0.7544539,0.6271821,0.2706821,0.68125427,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,467.0,4596.923076923077,3909.2307692307695,4464.102564102564,4375.8974358974365,4231.282051282052,4538.461538461539,4424.615384615385,4364.102564102564,4366.153846153847,4677.948717948719,4347.6923076923085,4191.794871794872,4164.615384615385,4483.589743589744
3768.1055,0.7544539,0.6271821,0.2706821,0.68125427,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,467.0,4650.256410256411,3847.1794871794878,4540.512820512821,4350.256410256411,4170.769230769231,4551.794871794872,4505.128205128206,4487.6923076923085,4440.000000000001,4769.743589743591,4445.128205128206,4314.358974358975,4247.6923076923085,4529.743589743591
3768.3557,0.75730306,0.59258187,0.2560047,0.7067848,0,0.0,0.0,0.0,0.0,0.0056316475,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4919.48717948718,3845.1282051282055,4782.564102564103,4353.333333333334,4058.9743589743593,4613.333333333334,4756.410256410257,4843.589743589744,4765.128205128206,5055.8974358974365,4736.410256410257,4657.435897435898,4518.461538461539,4689.743589743591
3768.606,0.75730306,0.59258187,0.2560047,0.7067848,0,0.0,0.0,0.4119239,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,5228.717948717949,4054.358974358975,5021.538461538462,4474.871794871796,4094.8717948717954,4722.564102564103,4987.179487179488,5197.435897435898,5051.794871794872,5350.769230769231,5034.358974358975,4997.435897435898,4827.179487179488,4859.48717948718
3768.856,0.8764267,0.5614416,0.23712176,0.7267528,0,0.0,0.0,0.26610294,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,482.0,5316.410256410257,4228.205128205129,5058.461538461539,4577.435897435898,4183.589743589744,4703.076923076924,4966.153846153847,5241.025641025642,5048.205128205129,5407.6923076923085,5094.358974358975,5093.846153846154,4891.794871794872,4938.461538461539
3769.1062,0.8764267,0.5614416,0.23712176,0.7267528,0,0.0,0.0,0.0,0.0,0.0,0,0,0.39505988,0.0,0,0,124.0,0.0,482.0,5358.461538461539,4369.743589743591,4967.6923076923085,4667.6923076923085,4270.769230769231,4649.743589743591,4845.128205128206,5070.769230769231,4876.410256410257,5261.025641025642,4968.205128205129,4949.2307692307695,4767.6923076923085,4953.333333333334
3769.3564,0.98125553,0.5334154,0.21337157,0.73841906,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,27.0,0.0,0.0,5186.153846153847,4345.128205128206,4731.794871794872,4686.153846153847,4352.820512820514,4605.128205128206,4701.538461538462,4846.666666666667,4697.948717948719,5106.666666666667,4766.666666666667,4729.2307692307695,4606.153846153847,4911.282051282052
3769.3564,0.98125553,0.5334154,0.21337157,0.73841906,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,27.0,0.0,0.0,5186.153846153847,4345.128205128206,4731.794871794872,4686.153846153847,4352.820512820514,4605.128205128206,4701.538461538462,4846.666666666667,4697.948717948719,5106.666666666667,4766.666666666667,4729.2307692307695,4606.153846153847,4911.282051282052
3769.857,1.0,0.50819176,0.19200006,0.7489101,0,0.0,0.0,0.0,0.0,0.16499905,0,0,0.0,0.0,0,0,91.0,0.0,383.0,4679.48717948718,4159.48717948718,4381.025641025642,4602.051282051282,4392.820512820514,4475.8974358974365,4340.512820512821,4292.307692307693,4272.307692307693,4650.256410256411,4267.6923076923085,4184.615384615385,4104.615384615385,4665.128205128206
3770.1072,1.0,0.50819176,0.19200006,0.7489101,0,0.0,0.0,0.0,0.0,0.049249582,0,0,0.0,0.0,0,0,123.0,0.0,383.0,4555.384615384616,3995.8974358974365,4313.333333333334,4524.615384615385,4349.743589743591,4427.6923076923085,4246.666666666667,4153.846153846154,4157.435897435898,4526.153846153847,4154.871794871796,4042.0512820512827,3961.0256410256416,4582.564102564103
3770.3574,1.0,0.48549053,0.17277011,0.7536494,0,0.0,0.0,0.0,0.0,0.0020238487,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4617.948717948719,3822.564102564103,4435.384615384616,4422.051282051282,4220.512820512821,4438.461538461539,4358.461538461539,4292.820512820514,4218.974358974359,4584.102564102564,4229.74358974359,4205.128205128206,4006.1538461538466,4617.948717948719
3770.6077,1.0,0.48549053,0.17277011,0.7536494,0,0.0,0.0,0.0,0.0,0.002042539,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4912.307692307693,3826.666666666667,4755.384615384616,4381.025641025642,4106.666666666667,4568.717948717949,4757.435897435898,4792.820512820514,4465.128205128206,4885.641025641026,4522.051282051282,4670.769230769231,4285.128205128206,4797.948717948719
3770.8577,1.0,0.46505943,0.16954449,0.7434551,0,0.0,0.0,0.19365142,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,530.0,5195.384615384616,4082.564102564103,4945.641025641026,4459.48717948718,4146.153846153847,4673.846153846154,4993.333333333334,5055.8974358974365,4561.025641025642,5113.333333333334,4616.410256410257,4904.615384615386,4521.538461538462,4921.538461538462
3771.108,1.0,0.46505943,0.16954449,0.7434551,0,0.0,0.0,0.12184919,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,530.0,5205.128205128206,4235.8974358974365,4888.717948717949,4491.794871794872,4209.74358974359,4626.666666666667,4856.923076923077,4905.641025641026,4452.307692307693,5101.025641025642,4550.769230769231,4741.538461538462,4475.384615384616,4922.051282051283
3771.3582,1.0,0.44667143,0.18802014,0.7145804,0,0.0,0.0,0.0,0.0,0.006085032,0,0,0.0,0.0,0,0,25.0,0.0,0.0,5066.153846153847,4243.076923076924,4747.6923076923085,4537.435897435898,4266.153846153847,4587.179487179488,4668.717948717949,4704.615384615386,4327.179487179487,4973.333333333334,4482.564102564103,4461.025641025642,4319.48717948718,4863.589743589744
3771.6084,1.0,0.44667143,0.18802014,0.7145804,0,0.0,0.0,0.12968041,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4940.000000000001,4253.846153846154,4577.435897435898,4572.820512820514,4305.128205128206,4493.333333333334,4454.871794871796,4418.974358974359,4197.435897435898,4803.076923076924,4340.512820512821,4155.8974358974365,4163.589743589744,4793.333333333334
3771.8586,1.0,0.43012223,0.21567689,0.6879174,0,0.0,0.0,0.11244391,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,468.0,4761.538461538462,4174.871794871796,4417.948717948719,4602.051282051282,4317.435897435898,4423.076923076924,4253.846153846154,4173.846153846154,4096.923076923077,4606.666666666667,4195.384615384616,3760.0000000000005,4011.2820512820517,4680.512820512821
3772.109,1.0,0.43012223,0.21567689,0.6879174,0,0.0,0.0,0.0,0.0,0.07908871,0,0,0.0,0.0,0,0,121.0,0.0,468.0,4481.538461538462,4034.8717948717954,4257.435897435898,4555.384615384616,4291.282051282052,4350.256410256411,4090.7692307692314,3932.820512820513,3973.8461538461543,4429.2307692307695,4029.7435897435903,3635.8974358974365,3848.717948717949,4521.025641025642
3772.3591,1.0,0.41522795,0.25143456,0.66131043,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4215.384615384616,3892.820512820513,4182.051282051282,4489.2307692307695,4293.846153846154,4371.282051282052,4071.2820512820517,3913.333333333334,4010.7692307692314,4363.589743589744,3914.8717948717954,3589.2307692307695,3732.307692307693,4381.025641025642
3772.6094,1.0,0.41522795,0.25143456,0.66131043,0,0.0,0.0,0.0,0.0,0.8483066,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4168.205128205129,3830.2564102564106,4193.333333333334,4450.256410256411,4279.48717948718,4381.538461538462,4075.3846153846157,3911.7948717948725,4038.461538461539,4362.564102564103,3955.3846153846157,3634.8717948717954,3771.2820512820517,4340.000000000001
