timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2798.1077,0.94710255,0.76840997,0.2590391,0.7335445,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4642.051282051282,3884.615384615385,4524.102564102564,4410.256410256411,4178.461538461539,4558.974358974359,4538.461538461539,4457.948717948719,4397.948717948719,4713.333333333334,4340.512820512821,4247.6923076923085,4097.948717948719,4524.615384615385
2798.5144,0.9427057,0.8631785,0.26222396,0.7240381,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,499.0,4684.102564102564,3928.205128205129,4532.820512820514,4440.000000000001,4212.307692307693,4538.461538461539,4508.717948717949,4450.256410256411,4407.6923076923085,4736.923076923077,4407.6923076923085,4278.974358974359,4218.461538461539,4585.641025641026
2798.5144,0.9427057,0.8631785,0.26222396,0.7240381,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,499.0,4684.102564102564,3928.205128205129,4532.820512820514,4440.000000000001,4212.307692307693,4538.461538461539,4508.717948717949,4450.256410256411,4407.6923076923085,4736.923076923077,4407.6923076923085,4278.974358974359,4218.461538461539,4585.641025641026
2799.015,0.9417154,0.93029875,0.2650913,0.7108728,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4637.948717948719,3943.589743589744,4483.589743589744,4466.666666666667,4237.435897435898,4536.923076923077,4448.717948717949,4375.384615384616,4358.974358974359,4692.307692307693,4350.769230769231,4213.846153846154,4189.74358974359,4572.307692307693
2799.015,0.9417154,0.93029875,0.2650913,0.7108728,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4637.948717948719,3943.589743589744,4483.589743589744,4466.666666666667,4237.435897435898,4536.923076923077,4448.717948717949,4375.384615384616,4358.974358974359,4692.307692307693,4350.769230769231,4213.846153846154,4189.74358974359,4572.307692307693
2799.5151,0.9079496,0.96975493,0.27444783,0.7046067,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,401.0,4589.743589743591,3926.1538461538466,4457.435897435898,4471.794871794872,4259.48717948718,4542.051282051282,4403.076923076924,4332.820512820514,4346.153846153847,4674.871794871796,4329.2307692307695,4186.153846153847,4168.717948717949,4524.615384615385
2799.5151,0.9079496,0.96975493,0.27444783,0.7046067,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,401.0,4589.743589743591,3926.1538461538466,4457.435897435898,4471.794871794872,4259.48717948718,4542.051282051282,4403.076923076924,4332.820512820514,4346.153846153847,4674.871794871796,4329.2307692307695,4186.153846153847,4168.717948717949,4524.615384615385
2800.0156,0.7970088,0.91261125,0.28286937,0.70624137,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4576.410256410257,3888.205128205129,4480.512820512821,4438.974358974359,4247.179487179487,4551.794871794872,4431.282051282052,4375.384615384616,4409.2307692307695,4706.666666666667,4365.128205128206,4230.769230769231,4187.6923076923085,4538.974358974359
2800.0156,0.7970088,0.91261125,0.28286937,0.70624137,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4576.410256410257,3888.205128205129,4480.512820512821,4438.974358974359,4247.179487179487,4551.794871794872,4431.282051282052,4375.384615384616,4409.2307692307695,4706.666666666667,4365.128205128206,4230.769230769231,4187.6923076923085,4538.974358974359
2800.516,0.7928591,0.85787857,0.2904494,0.7067265,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,529.0,4620.000000000001,3895.3846153846157,4520.000000000001,4423.589743589744,4228.205128205129,4547.6923076923085,4489.743589743591,4478.974358974359,4503.589743589744,4796.410256410257,4449.743589743591,4313.846153846154,4241.538461538462,4583.076923076924
2800.516,0.7928591,0.85787857,0.2904494,0.7067265,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,529.0,4620.000000000001,3895.3846153846157,4520.000000000001,4423.589743589744,4228.205128205129,4547.6923076923085,4489.743589743591,4478.974358974359,4503.589743589744,4796.410256410257,4449.743589743591,4313.846153846154,4241.538461538462,4583.076923076924
2801.0166,0.76238114,0.8181224,0.2972175,0.70496416,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4674.358974358975,3868.205128205129,4540.512820512821,4404.615384615385,4185.128205128206,4526.153846153847,4492.307692307693,4522.564102564103,4490.769230769231,4799.48717948718,4473.846153846154,4368.717948717949,4240.000000000001,4602.051282051282
2801.0166,0.76238114,0.8181224,0.2972175,0.70496416,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4674.358974358975,3868.205128205129,4540.512820512821,4404.615384615385,4185.128205128206,4526.153846153847,4492.307692307693,4522.564102564103,4490.769230769231,4799.48717948718,4473.846153846154,4368.717948717949,4240.000000000001,4602.051282051282
2801.5168,0.8808955,0.78244466,0.30118236,0.7033756,0,0.0,0.0,0.12102559,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,460.0,5258.974358974359,4006.1538461538466,5003.589743589744,4331.282051282052,4089.23076923077,4460.512820512821,4967.179487179488,5184.615384615386,4665.128205128206,5145.128205128206,4796.410256410257,4926.666666666667,4555.8974358974365,4895.8974358974365
2801.642,0.8808955,0.78244466,0.30118236,0.7033756,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,460.0,5312.307692307693,4109.74358974359,5043.076923076924,4383.076923076924,4098.461538461539,4437.435897435898,4925.641025641026,5205.128205128206,4609.743589743591,5146.666666666667,4768.205128205129,4923.589743589744,4610.769230769231,4917.435897435898
2802.0173,0.98518807,0.7503347,0.2985818,0.7031515,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,5156.923076923077,4246.666666666667,4832.307692307693,4513.333333333334,4187.6923076923085,4396.923076923077,4711.794871794872,4905.641025641026,4464.102564102564,4992.820512820514,4641.538461538462,4639.48717948718,4571.282051282052,4897.948717948719
2802.0173,0.98518807,0.7503347,0.2985818,0.7031515,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,5156.923076923077,4246.666666666667,4832.307692307693,4513.333333333334,4187.6923076923085,4396.923076923077,4711.794871794872,4905.641025641026,4464.102564102564,4992.820512820514,4641.538461538462,4639.48717948718,4571.282051282052,4897.948717948719
2802.5178,1.0,0.7214357,0.29566175,0.69452614,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,491.0,4845.641025641026,4227.179487179487,4506.666666666667,4634.871794871796,4292.820512820514,4438.974358974359,4332.820512820514,4359.48717948718,4273.333333333334,4696.923076923077,4325.128205128206,3959.48717948718,4276.410256410257,4717.948717948719
2802.5178,1.0,0.7214357,0.29566175,0.69452614,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,491.0,4845.641025641026,4227.179487179487,4506.666666666667,4634.871794871796,4292.820512820514,4438.974358974359,4332.820512820514,4359.48717948718,4273.333333333334,4696.923076923077,4325.128205128206,3959.48717948718,4276.410256410257,4717.948717948719
2803.0183,1.0,0.6954267,0.29485986,0.68676335,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4548.205128205129,4057.9487179487182,4297.948717948719,4569.2307692307695,4287.6923076923085,4451.282051282052,4131.794871794872,4029.7435897435903,4181.538461538462,4488.205128205129,4152.307692307693,3776.9230769230776,4033.333333333334,4519.48717948718
2803.0183,1.0,0.6954267,0.29485986,0.68676335,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4548.205128205129,4057.9487179487182,4297.948717948719,4569.2307692307695,4287.6923076923085,4451.282051282052,4131.794871794872,4029.7435897435903,4181.538461538462,4488.205128205129,4152.307692307693,3776.9230769230776,4033.333333333334,4519.48717948718
2803.5186,1.0,0.6720185,0.29848474,0.67977655,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,397.0,4427.179487179487,3960.5128205128212,4281.025641025642,4475.8974358974365,4318.974358974359,4520.000000000001,4183.076923076924,4030.7692307692314,4249.2307692307695,4478.461538461539,4095.8974358974365,3856.410256410257,3977.435897435898,4397.948717948719
2803.5186,1.0,0.6720185,0.29848474,0.67977655,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,397.0,4427.179487179487,3960.5128205128212,4281.025641025642,4475.8974358974365,4318.974358974359,4520.000000000001,4183.076923076924,4030.7692307692314,4249.2307692307695,4478.461538461539,4095.8974358974365,3856.410256410257,3977.435897435898,4397.948717948719
2804.019,1.0,0.6509512,0.30896714,0.673488,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4453.846153846154,3817.435897435898,4440.512820512821,4364.102564102564,4242.564102564103,4523.589743589744,4372.307692307693,4233.846153846154,4343.076923076924,4571.282051282052,4156.410256410257,4092.820512820513,3972.820512820513,4371.794871794872
2804.019,1.0,0.6509512,0.30896714,0.673488,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4453.846153846154,3817.435897435898,4440.512820512821,4364.102564102564,4242.564102564103,4523.589743589744,4372.307692307693,4233.846153846154,4343.076923076924,4571.282051282052,4156.410256410257,4092.820512820513,3972.820512820513,4371.794871794872
2804.5195,1.0,0.6319906,0.313474,0.67002594,0,0.0,0.0,0.12917814,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,528.0,4995.384615384616,3900.0000000000005,4972.307692307693,4312.307692307693,4106.666666666667,4521.538461538462,4949.2307692307695,5001.025641025642,4608.717948717949,5001.538461538462,4646.666666666667,4733.846153846154,4419.48717948718,4646.666666666667
2804.7698,1.0,0.6319906,0.313474,0.67002594,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,528.0,5007.179487179488,4033.8461538461543,4933.333333333334,4438.974358974359,4127.179487179487,4542.051282051282,4833.846153846154,4970.256410256411,4587.179487179488,4954.871794871796,4591.794871794872,4602.051282051282,4455.8974358974365,4681.538461538462
2805.02,1.0,0.61492604,0.31753045,0.67396325,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4960.512820512821,4114.871794871796,4797.435897435898,4525.641025641026,4203.076923076924,4538.461538461539,4678.974358974359,4777.435897435898,4522.051282051282,4870.769230769231,4537.435897435898,4358.461538461539,4441.025641025642,4641.025641025642
2805.02,1.0,0.61492604,0.31753045,0.67396325,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4960.512820512821,4114.871794871796,4797.435897435898,4525.641025641026,4203.076923076924,4538.461538461539,4678.974358974359,4777.435897435898,4522.051282051282,4870.769230769231,4537.435897435898,4358.461538461539,4441.025641025642,4641.025641025642
2805.5203,1.0,0.59956795,0.3186329,0.68483114,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,473.0,4646.666666666667,4105.641025641026,4476.923076923077,4622.051282051282,4278.974358974359,4538.974358974359,4346.666666666667,4309.743589743591,4332.307692307693,4610.256410256411,4283.589743589744,3924.1025641025644,4137.948717948719,4508.205128205129
2805.5203,1.0,0.59956795,0.3186329,0.68483114,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,473.0,4646.666666666667,4105.641025641026,4476.923076923077,4622.051282051282,4278.974358974359,4538.974358974359,4346.666666666667,4309.743589743591,4332.307692307693,4610.256410256411,4283.589743589744,3924.1025641025644,4137.948717948719,4508.205128205129
2806.0208,1.0,0.5857457,0.31031477,0.6972109,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4366.153846153847,3969.2307692307695,4254.358974358975,4591.794871794872,4267.179487179487,4509.2307692307695,4157.435897435898,3987.1794871794878,4188.717948717949,4456.923076923077,4079.48717948718,3693.333333333334,3910.2564102564106,4306.666666666667
2806.0208,1.0,0.5857457,0.31031477,0.6972109,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4366.153846153847,3969.2307692307695,4254.358974358975,4591.794871794872,4267.179487179487,4509.2307692307695,4157.435897435898,3987.1794871794878,4188.717948717949,4456.923076923077,4079.48717948718,3693.333333333334,3910.2564102564106,4306.666666666667
2806.5212,1.0,0.5733056,0.30282882,0.7083453,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,504.0,4385.641025641026,3888.717948717949,4276.923076923077,4490.256410256411,4286.153846153847,4532.307692307693,4204.615384615385,4025.6410256410263,4247.179487179487,4498.974358974359,4048.717948717949,3877.435897435898,3919.48717948718,4247.6923076923085
2806.5212,1.0,0.5733056,0.30282882,0.7083453,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,504.0,4385.641025641026,3888.717948717949,4276.923076923077,4490.256410256411,4286.153846153847,4532.307692307693,4204.615384615385,4025.6410256410263,4247.179487179487,4498.974358974359,4048.717948717949,3877.435897435898,3919.48717948718,4247.6923076923085
2807.0217,1.0,0.5621096,0.2960919,0.7183583,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4355.384615384616,3892.307692307693,4384.615384615385,4433.333333333334,4277.435897435898,4570.769230769231,4338.974358974359,4170.769230769231,4342.051282051282,4588.205128205129,4064.1025641025644,4078.461538461539,3962.564102564103,4248.717948717949
2807.0217,1.0,0.5621096,0.2960919,0.7183583,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4355.384615384616,3892.307692307693,4384.615384615385,4433.333333333334,4277.435897435898,4570.769230769231,4338.974358974359,4170.769230769231,4342.051282051282,4588.205128205129,4064.1025641025644,4078.461538461539,3962.564102564103,4248.717948717949
2807.5222,0.9939181,0.5520331,0.29877535,0.71348184,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,407.0,4428.205128205129,3881.0256410256416,4467.179487179487,4407.179487179487,4302.051282051282,4597.948717948719,4432.307692307693,4281.025641025642,4401.025641025642,4657.435897435898,4170.256410256411,4230.256410256411,4044.1025641025644,4265.128205128206
2807.5222,0.9939181,0.5520331,0.29877535,0.71348184,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,407.0,4428.205128205129,3881.0256410256416,4467.179487179487,4407.179487179487,4302.051282051282,4597.948717948719,4432.307692307693,4281.025641025642,4401.025641025642,4657.435897435898,4170.256410256411,4230.256410256411,4044.1025641025644,4265.128205128206
2808.0225,1.0,0.54296434,0.30902582,0.69197154,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4443.076923076924,3862.0512820512827,4512.307692307693,4403.589743589744,4284.102564102564,4586.153846153847,4479.48717948718,4367.6923076923085,4428.717948717949,4712.820512820514,4246.666666666667,4357.435897435898,4094.358974358975,4282.564102564103
2808.0225,1.0,0.54296434,0.30902582,0.69197154,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4443.076923076924,3862.0512820512827,4512.307692307693,4403.589743589744,4284.102564102564,4586.153846153847,4479.48717948718,4367.6923076923085,4428.717948717949,4712.820512820514,4246.666666666667,4357.435897435898,4094.358974358975,4282.564102564103
2808.523,0.92959493,0.53480244,0.31825155,0.6724642,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,530.0,4467.179487179487,3861.0256410256416,4526.153846153847,4394.358974358975,4274.358974358975,4594.871794871796,4497.435897435898,4381.025641025642,4410.256410256411,4697.435897435898,4291.794871794872,4384.615384615385,4093.333333333334,4283.076923076924
2808.523,0.92959493,0.53480244,0.31825155,0.6724642,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,530.0,4467.179487179487,3861.0256410256416,4526.153846153847,4394.358974358975,4274.358974358975,4594.871794871796,4497.435897435898,4381.025641025642,4410.256410256411,4697.435897435898,4291.794871794872,4384.615384615385,4093.333333333334,4283.076923076924
2809.0234,0.92515206,0.55788195,0.32655492,0.6519563,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4517.948717948719,3877.435897435898,4540.000000000001,4398.461538461539,4248.205128205129,4570.256410256411,4504.615384615385,4396.923076923077,4416.410256410257,4718.974358974359,4347.179487179487,4412.307692307693,4120.000000000001,4311.282051282052
2809.0234,0.92515206,0.55788195,0.32655492,0.6519563,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4517.948717948719,3877.435897435898,4540.000000000001,4398.461538461539,4248.205128205129,4570.256410256411,4504.615384615385,4396.923076923077,4416.410256410257,4718.974358974359,4347.179487179487,4412.307692307693,4120.000000000001,4311.282051282052
2809.6177,0.8525051,0.5645519,0.33330476,0.6335007,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1,0,93.0,0.0,473.0,4634.358974358975,3803.076923076924,4606.153846153847,4361.538461538462,4176.410256410257,4554.871794871796,4568.205128205129,4601.538461538462,4426.666666666667,4746.153846153847,4426.153846153847,4471.794871794872,4166.666666666667,4361.538461538462
2809.6177,0.8525051,0.5645519,0.33330476,0.6335007,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1,0,93.0,0.0,473.0,4634.358974358975,3803.076923076924,4606.153846153847,4361.538461538462,4176.410256410257,4554.871794871796,4568.205128205129,4601.538461538462,4426.666666666667,4746.153846153847,4426.153846153847,4471.794871794872,4166.666666666667,4361.538461538462
2810.0242,0.9602045,0.5705638,0.3338286,0.61998105,0,0.0,0.0,0.0,0.0,0.03399499,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4998.974358974359,3924.615384615385,4881.538461538462,4295.384615384616,4161.025641025642,4554.358974358975,4854.871794871796,4996.410256410257,4547.179487179488,5008.205128205129,4670.769230769231,4749.743589743591,4355.384615384616,4514.871794871796
2810.2744,0.9602045,0.5705638,0.3338286,0.61998105,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,5243.076923076924,4148.205128205129,4958.461538461539,4373.846153846154,4256.923076923077,4566.666666666667,4925.641025641026,5123.589743589744,4618.461538461539,5147.6923076923085,4828.205128205129,4842.564102564103,4588.205128205129,4648.717948717949
2810.5247,1.0,0.5759745,0.33430004,0.60781336,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,489.0,5161.538461538462,4141.025641025642,4784.615384615386,4447.179487179487,4218.461538461539,4480.000000000001,4723.076923076924,4913.333333333334,4470.256410256411,5002.051282051283,4635.384615384616,4620.000000000001,4474.358974358975,4611.282051282052
2810.775,1.0,0.5759745,0.33430004,0.60781336,0,0.0,0.0,0.0,0.0,0.08640199,0,1,0.0,0.0,0,0,112.0,0.0,489.0,5046.153846153847,4014.8717948717954,4728.205128205129,4455.8974358974365,4118.461538461539,4432.820512820514,4634.358974358975,4833.846153846154,4489.2307692307695,4978.974358974359,4649.2307692307695,4597.948717948719,4565.128205128206,4646.666666666667
2811.0251,1.0,0.58084416,0.3347243,0.5968624,0,0.0,0.0,0.0,0.0,0.2905265,0,1,0.0,0.0,0,0,15.0,0.0,401.0,5032.820512820514,4097.948717948719,4688.205128205129,4518.461538461539,4070.2564102564106,4457.435897435898,4549.2307692307695,4751.794871794872,4511.282051282052,4965.128205128206,4645.128205128206,4505.641025641026,4584.615384615385,4633.333333333334
2811.2754,1.0,0.58084416,0.3347243,0.5968624,0,0.0,0.0,0.0,0.0,0.0,0,1,0.04925103,0.0,0,0,47.0,0.0,0.0,4937.435897435898,4142.051282051282,4590.256410256411,4584.102564102564,4093.333333333334,4461.025641025642,4418.974358974359,4595.8974358974365,4500.512820512821,4903.589743589744,4555.384615384616,4210.769230769231,4510.769230769231,4575.8974358974365
2811.5256,1.0,0.58522683,0.33927038,0.5870063,0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,0.0,0,0,79.0,0.0,401.0,4833.846153846154,4088.205128205129,4462.564102564103,4591.794871794872,4124.102564102564,4470.256410256411,4301.538461538462,4415.8974358974365,4309.743589743591,4805.128205128206,4492.307692307693,4111.282051282052,4408.717948717949,4527.6923076923085
2811.5256,1.0,0.58522683,0.33927038,0.5870063,0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,0.0,0,0,79.0,0.0,401.0,4833.846153846154,4088.205128205129,4462.564102564103,4591.794871794872,4124.102564102564,4470.256410256411,4301.538461538462,4415.8974358974365,4309.743589743591,4805.128205128206,4492.307692307693,4111.282051282052,4408.717948717949,4527.6923076923085
2812.026,1.0,0.58917123,0.36936855,0.58788866,0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,0.0,0,0,14.0,0.0,529.0,4646.153846153847,3952.820512820513,4310.256410256411,4555.384615384616,4220.512820512821,4494.358974358975,4202.051282051282,4158.461538461539,4183.589743589744,4587.6923076923085,4191.282051282052,3959.48717948718,4112.307692307693,4384.102564102564
2812.026,1.0,0.58917123,0.36936855,0.58788866,0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,0.0,0,0,14.0,0.0,529.0,4646.153846153847,3952.820512820513,4310.256410256411,4555.384615384616,4220.512820512821,4494.358974358975,4202.051282051282,4158.461538461539,4183.589743589744,4587.6923076923085,4191.282051282052,3959.48717948718,4112.307692307693,4384.102564102564
2812.5264,1.0,0.5927212,0.39645612,0.58478594,0,0.0,0.0,0.0,0.0,0.013677732,0,1,0.0,0.0,0,0,78.0,0.0,529.0,4584.102564102564,3815.8974358974365,4484.615384615385,4448.717948717949,4107.6923076923085,4475.384615384616,4411.282051282052,4358.974358974359,4246.153846153847,4617.435897435898,4251.794871794872,4168.717948717949,4063.589743589744,4354.871794871796
2812.7766,1.0,0.5927212,0.39645612,0.58478594,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,529.0,4650.256410256411,3881.0256410256416,4566.153846153847,4492.820512820514,4127.179487179487,4503.076923076924,4473.333333333334,4419.48717948718,4263.589743589744,4638.461538461539,4296.923076923077,4229.74358974359,4110.256410256411,4365.641025641026
2813.0269,1.0,0.5959162,0.4208334,0.57214725,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,474.0,4637.435897435898,3920.0000000000005,4555.8974358974365,4509.2307692307695,4153.333333333334,4511.794871794872,4474.871794871796,4415.8974358974365,4278.461538461539,4645.128205128206,4304.615384615385,4213.846153846154,4122.564102564103,4352.307692307693
2813.0269,1.0,0.5959162,0.4208334,0.57214725,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,474.0,4637.435897435898,3920.0000000000005,4555.8974358974365,4509.2307692307695,4153.333333333334,4511.794871794872,4474.871794871796,4415.8974358974365,4278.461538461539,4645.128205128206,4304.615384615385,4213.846153846154,4122.564102564103,4352.307692307693
2813.5273,0.98668116,0.59879166,0.43948582,0.5709335,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,474.0,4475.8974358974365,3908.205128205129,4441.025641025642,4485.128205128206,4255.8974358974365,4542.051282051282,4341.025641025642,4242.564102564103,4250.256410256411,4578.461538461539,4198.974358974359,4072.307692307693,4054.358974358975,4340.512820512821
2813.7776,0.98668116,0.59879166,0.43948582,0.5709335,0,0.0,0.0,0.230188,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,474.0,4424.615384615385,3892.307692307693,4394.871794871796,4444.615384615385,4262.564102564103,4550.769230769231,4320.512820512821,4186.666666666667,4252.307692307693,4564.102564102564,4149.2307692307695,4051.7948717948725,4015.3846153846157,4319.48717948718
2814.0276,1.0,0.6013796,0.436123,0.56984097,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,501.0,4360.000000000001,3860.512820512821,4388.717948717949,4398.461538461539,4268.717948717949,4570.256410256411,4346.666666666667,4187.179487179487,4268.717948717949,4570.256410256411,4107.179487179487,4060.5128205128212,3986.666666666667,4294.871794871796
2814.0276,1.0,0.6013796,0.436123,0.56984097,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,501.0,4360.000000000001,3860.512820512821,4388.717948717949,4398.461538461539,4268.717948717949,4570.256410256411,4346.666666666667,4187.179487179487,4268.717948717949,4570.256410256411,4107.179487179487,4060.5128205128212,3986.666666666667,4294.871794871796
2814.528,1.0,0.60370874,0.4316176,0.5688575,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,501.0,4356.410256410257,3844.615384615385,4429.743589743591,4356.410256410257,4298.461538461539,4592.307692307693,4405.128205128206,4262.051282051282,4341.538461538462,4628.717948717949,4134.871794871796,4143.589743589744,4007.692307692308,4293.846153846154
2814.528,1.0,0.60370874,0.4316176,0.5688575,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,501.0,4356.410256410257,3844.615384615385,4429.743589743591,4356.410256410257,4298.461538461539,4592.307692307693,4405.128205128206,4262.051282051282,4341.538461538462,4628.717948717949,4134.871794871796,4143.589743589744,4007.692307692308,4293.846153846154
2815.091,1.0,0.605805,0.42394856,0.56797224,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4427.179487179487,3858.461538461539,4514.871794871796,4384.615384615385,4307.6923076923085,4619.48717948718,4491.282051282052,4355.384615384616,4402.564102564103,4695.8974358974365,4213.333333333334,4255.8974358974365,4084.1025641025644,4292.820512820514
2815.2788,1.0,0.605805,0.42394856,0.56797224,0,0.0,0.0,0.0,0.0,0.33044553,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4413.333333333334,3857.9487179487182,4514.871794871796,4389.2307692307695,4278.974358974359,4585.128205128206,4474.358974358975,4345.128205128206,4387.179487179487,4678.461538461539,4218.974358974359,4268.205128205129,4069.7435897435903,4295.8974358974365
2815.529,0.92266196,0.6076916,0.40490884,0.5863662,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,408.0,4469.2307692307695,3845.1282051282055,4547.179487179488,4404.615384615385,4235.8974358974365,4567.179487179488,4491.794871794872,4378.974358974359,4363.589743589744,4664.615384615386,4238.461538461539,4297.948717948719,4048.205128205129,4291.794871794872
2815.529,0.92266196,0.6076916,0.40490884,0.5863662,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,408.0,4469.2307692307695,3845.1282051282055,4547.179487179488,4404.615384615385,4235.8974358974365,4567.179487179488,4491.794871794872,4378.974358974359,4363.589743589744,4664.615384615386,4238.461538461539,4297.948717948719,4048.205128205129,4291.794871794872
