timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
5145.985,0.6422647,0.7885575,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,489.0,4648.205128205129,3955.8974358974365,4511.794871794872,4457.948717948719,4226.153846153847,4525.128205128206,4458.461538461539,4391.794871794872,4125.128205128206,4608.205128205129,4318.974358974359,4311.794871794872,4156.923076923077,4575.384615384616
5146.4854,0.648732,0.7821531,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4662.564102564103,3944.615384615385,4512.307692307693,4443.589743589744,4276.410256410257,4601.538461538462,4477.435897435898,4428.205128205129,4288.717948717949,4764.102564102564,4342.564102564103,4326.153846153847,4235.384615384616,4594.871794871796
5146.9546,0.6201292,0.7704578,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4666.153846153847,3949.7435897435903,4518.974358974359,4445.128205128206,4275.8974358974365,4603.589743589744,4490.256410256411,4454.871794871796,4562.051282051282,4886.666666666667,4361.025641025642,4329.743589743591,4331.282051282052,4605.641025641026
5146.986,0.6201292,0.7704578,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,1467.0,4662.051282051282,3946.1538461538466,4512.307692307693,4442.564102564103,4274.358974358975,4606.666666666667,4475.8974358974365,4452.307692307693,4339.48717948718,4830.256410256411,4367.179487179487,4318.974358974359,4297.948717948719,4603.076923076924
5146.986,0.6201292,0.7704578,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,1467.0,4662.051282051282,3946.1538461538466,4512.307692307693,4442.564102564103,4274.358974358975,4606.666666666667,4475.8974358974365,4452.307692307693,4339.48717948718,4830.256410256411,4367.179487179487,4318.974358974359,4297.948717948719,4603.076923076924
5147.705,0.54165286,0.7596211,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4656.410256410257,3945.6410256410263,4518.461538461539,4445.641025641026,4273.333333333334,4602.564102564103,4490.256410256411,4475.8974358974365,4631.282051282052,4905.128205128206,4394.871794871796,4326.153846153847,4349.743589743591,4587.6923076923085
5147.83,0.54165286,0.7596211,0.33333334,0.5522388,0,0.0,0.88107014,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,573.0,4662.051282051282,3934.8717948717954,4511.282051282052,4432.307692307693,4263.076923076924,4591.794871794872,4484.615384615385,4479.48717948718,4548.205128205129,4891.794871794872,4396.923076923077,4316.923076923077,4360.512820512821,4593.333333333334
5148.0806,0.46167615,0.7421255,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,316.0,4648.205128205129,3946.1538461538466,4514.358974358975,4447.179487179487,4269.74358974359,4598.974358974359,4475.384615384616,4468.717948717949,4528.205128205129,4857.435897435898,4398.461538461539,4308.205128205129,4338.974358974359,4552.307692307693
5148.0806,0.46167615,0.7421255,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,316.0,4648.205128205129,3946.1538461538466,4514.358974358975,4447.179487179487,4269.74358974359,4598.974358974359,4475.384615384616,4468.717948717949,4528.205128205129,4857.435897435898,4398.461538461539,4308.205128205129,4338.974358974359,4552.307692307693
5148.487,0.44844943,0.7162225,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4655.384615384616,3925.1282051282055,4507.6923076923085,4429.743589743591,4260.512820512821,4586.666666666667,4460.512820512821,4472.307692307693,4378.461538461539,4829.743589743591,4405.128205128206,4301.538461538462,4346.666666666667,4535.384615384616
5148.487,0.44844943,0.7162225,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4655.384615384616,3925.1282051282055,4507.6923076923085,4429.743589743591,4260.512820512821,4586.666666666667,4460.512820512821,4472.307692307693,4378.461538461539,4829.743589743591,4405.128205128206,4301.538461538462,4346.666666666667,4535.384615384616
5148.9873,0.46083182,0.7005079,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,285.0,4648.205128205129,3928.717948717949,4512.307692307693,4436.410256410257,4260.000000000001,4583.589743589744,4451.282051282052,4481.538461538462,4375.384615384616,4844.102564102564,4416.923076923077,4298.461538461539,4351.794871794872,4539.48717948718
5148.9873,0.46083182,0.7005079,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,285.0,4648.205128205129,3928.717948717949,4512.307692307693,4436.410256410257,4260.000000000001,4583.589743589744,4451.282051282052,4481.538461538462,4375.384615384616,4844.102564102564,4416.923076923077,4298.461538461539,4351.794871794872,4539.48717948718
5149.488,0.38215223,0.6958145,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4647.6923076923085,3930.2564102564106,4509.743589743591,4432.307692307693,4259.48717948718,4582.564102564103,4449.2307692307695,4454.358974358975,4277.435897435898,4720.512820512821,4394.871794871796,4289.2307692307695,4233.333333333334,4539.48717948718
5149.488,0.38215223,0.6958145,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4647.6923076923085,3930.2564102564106,4509.743589743591,4432.307692307693,4259.48717948718,4582.564102564103,4449.2307692307695,4454.358974358975,4277.435897435898,4720.512820512821,4394.871794871796,4289.2307692307695,4233.333333333334,4539.48717948718
5149.9883,0.40535223,0.6945494,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,489.0,4636.923076923077,3937.9487179487182,4505.128205128206,4444.102564102564,4260.512820512821,4584.102564102564,4419.48717948718,4439.48717948718,4225.128205128206,4664.102564102564,4381.538461538462,4279.48717948718,4186.666666666667,4526.153846153847
5149.9883,0.40535223,0.6945494,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,489.0,4636.923076923077,3937.9487179487182,4505.128205128206,4444.102564102564,4260.512820512821,4584.102564102564,4419.48717948718,4439.48717948718,4225.128205128206,4664.102564102564,4381.538461538462,4279.48717948718,4186.666666666667,4526.153846153847
5150.489,0.41957197,0.69567835,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4643.589743589744,3929.2307692307695,4503.076923076924,4437.948717948719,4248.717948717949,4575.8974358974365,4450.256410256411,4441.538461538462,4283.076923076924,4693.846153846154,4383.589743589744,4274.871794871796,4194.358974358975,4531.794871794872
5150.489,0.41957197,0.69567835,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4643.589743589744,3929.2307692307695,4503.076923076924,4437.948717948719,4248.717948717949,4575.8974358974365,4450.256410256411,4441.538461538462,4283.076923076924,4693.846153846154,4383.589743589744,4274.871794871796,4194.358974358975,4531.794871794872
5151.083,0.36110267,0.69257814,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,1470.0,4646.666666666667,3940.5128205128212,4508.717948717949,4442.564102564103,4253.846153846154,4579.48717948718,4444.615384615385,4465.128205128206,4537.435897435898,4809.2307692307695,4402.051282051282,4274.871794871796,4297.948717948719,4514.871794871796
5151.083,0.36110267,0.69257814,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,1470.0,4646.666666666667,3940.5128205128212,4508.717948717949,4442.564102564103,4253.846153846154,4579.48717948718,4444.615384615385,4465.128205128206,4537.435897435898,4809.2307692307695,4402.051282051282,4274.871794871796,4297.948717948719,4514.871794871796
5151.4897,0.33421114,0.7038367,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4621.025641025642,3940.5128205128212,4504.615384615385,4437.435897435898,4248.717948717949,4570.256410256411,4446.153846153847,4433.846153846154,4269.74358974359,4660.000000000001,4377.948717948719,4255.8974358974365,4185.641025641026,4480.512820512821
5151.4897,0.33421114,0.7038367,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4621.025641025642,3940.5128205128212,4504.615384615385,4437.435897435898,4248.717948717949,4570.256410256411,4446.153846153847,4433.846153846154,4269.74358974359,4660.000000000001,4377.948717948719,4255.8974358974365,4185.641025641026,4480.512820512821
5151.99,0.35223788,0.72547746,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,316.0,4608.717948717949,3930.2564102564106,4497.435897435898,4429.743589743591,4235.8974358974365,4556.410256410257,4439.48717948718,4436.923076923077,4320.000000000001,4684.615384615386,4379.48717948718,4261.025641025642,4196.923076923077,4519.48717948718
5151.99,0.35223788,0.72547746,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,316.0,4608.717948717949,3930.2564102564106,4497.435897435898,4429.743589743591,4235.8974358974365,4556.410256410257,4439.48717948718,4436.923076923077,4320.000000000001,4684.615384615386,4379.48717948718,4261.025641025642,4196.923076923077,4519.48717948718
5152.49,0.3779812,0.75269777,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4640.000000000001,3941.0256410256416,4514.358974358975,4441.025641025642,4245.641025641026,4568.205128205129,4460.000000000001,4486.153846153847,4607.6923076923085,4893.333333333334,4414.358974358975,4283.589743589744,4339.48717948718,4549.743589743591
5152.49,0.3779812,0.75269777,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4640.000000000001,3941.0256410256416,4514.358974358975,4441.025641025642,4245.641025641026,4568.205128205129,4460.000000000001,4486.153846153847,4607.6923076923085,4893.333333333334,4414.358974358975,4283.589743589744,4339.48717948718,4549.743589743591
5152.9907,0.32531995,0.7728968,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,285.0,4654.358974358975,3958.9743589743593,4526.666666666667,4456.923076923077,4261.025641025642,4582.564102564103,4477.435897435898,4493.846153846154,4597.435897435898,4894.871794871796,4404.615384615385,4296.410256410257,4277.435897435898,4598.974358974359
5152.9907,0.32531995,0.7728968,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,285.0,4654.358974358975,3958.9743589743593,4526.666666666667,4456.923076923077,4261.025641025642,4582.564102564103,4477.435897435898,4493.846153846154,4597.435897435898,4894.871794871796,4404.615384615385,4296.410256410257,4277.435897435898,4598.974358974359
5153.491,0.36101452,0.77584106,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4650.256410256411,3935.8974358974365,4508.205128205129,4435.384615384616,4246.666666666667,4568.205128205129,4483.589743589744,4455.8974358974365,4412.820512820514,4758.974358974359,4377.435897435898,4295.8974358974365,4182.564102564103,4619.48717948718
5153.491,0.36101452,0.77584106,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4650.256410256411,3935.8974358974365,4508.205128205129,4435.384615384616,4246.666666666667,4568.205128205129,4483.589743589744,4455.8974358974365,4412.820512820514,4758.974358974359,4377.435897435898,4295.8974358974365,4182.564102564103,4619.48717948718
5153.9917,0.35076886,0.7846849,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,489.0,4641.025641025642,3942.0512820512827,4509.743589743591,4441.025641025642,4245.641025641026,4561.538461538462,4470.256410256411,4442.051282051282,4350.256410256411,4700.000000000001,4362.051282051282,4290.256410256411,4153.333333333334,4591.282051282052
5153.9917,0.35076886,0.7846849,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,489.0,4641.025641025642,3942.0512820512827,4509.743589743591,4441.025641025642,4245.641025641026,4561.538461538462,4470.256410256411,4442.051282051282,4350.256410256411,4700.000000000001,4362.051282051282,4290.256410256411,4153.333333333334,4591.282051282052
5154.492,0.3450481,0.8062633,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4651.794871794872,3949.2307692307695,4520.512820512821,4443.589743589744,4247.179487179487,4566.153846153847,4476.410256410257,4480.000000000001,4595.384615384616,4874.358974358975,4392.307692307693,4296.923076923077,4318.974358974359,4574.358974358975
5154.492,0.3450481,0.8062633,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4651.794871794872,3949.2307692307695,4520.512820512821,4443.589743589744,4247.179487179487,4566.153846153847,4476.410256410257,4480.000000000001,4595.384615384616,4874.358974358975,4392.307692307693,4296.923076923077,4318.974358974359,4574.358974358975
5154.9927,0.2763542,0.8113951,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,1467.0,4641.538461538462,3954.8717948717954,4523.076923076924,4450.769230769231,4257.435897435898,4578.461538461539,4470.256410256411,4485.641025641026,4567.179487179488,4882.564102564103,4398.974358974359,4295.8974358974365,4309.2307692307695,4583.076923076924
5155.3364,0.2763542,0.8113951,0.33333334,0.5522388,0,0.0,0.85893965,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,1467.0,4645.128205128206,3943.589743589744,4521.538461538462,4447.179487179487,4259.48717948718,4574.871794871796,4461.025641025642,4513.333333333334,4570.256410256411,4956.923076923077,4421.025641025642,4297.435897435898,4394.871794871796,4608.717948717949
5155.587,0.25511858,0.811583,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4637.435897435898,3941.538461538462,4516.410256410257,4444.615384615385,4256.410256410257,4574.871794871796,4443.076923076924,4497.948717948719,4406.666666666667,4875.384615384616,4414.871794871796,4282.564102564103,4341.025641025642,4585.641025641026
5155.587,0.25511858,0.811583,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4637.435897435898,3941.538461538462,4516.410256410257,4444.615384615385,4256.410256410257,4574.871794871796,4443.076923076924,4497.948717948719,4406.666666666667,4875.384615384616,4414.871794871796,4282.564102564103,4341.025641025642,4585.641025641026
5155.9937,0.25030145,0.8049733,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,317.0,4615.8974358974365,3929.2307692307695,4509.2307692307695,4444.102564102564,4250.769230769231,4570.769230769231,4445.128205128206,4469.743589743591,4390.769230769231,4765.641025641026,4394.871794871796,4268.205128205129,4251.282051282052,4568.717948717949
5155.9937,0.25030145,0.8049733,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,317.0,4615.8974358974365,3929.2307692307695,4509.2307692307695,4444.102564102564,4250.769230769231,4570.769230769231,4445.128205128206,4469.743589743591,4390.769230769231,4765.641025641026,4394.871794871796,4268.205128205129,4251.282051282052,4568.717948717949
5156.4937,0.24792027,0.7912067,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4617.948717948719,3937.9487179487182,4509.2307692307695,4441.538461538462,4251.282051282052,4570.769230769231,4430.256410256411,4450.256410256411,4338.461538461539,4697.948717948719,4383.076923076924,4251.794871794872,4189.2307692307695,4555.384615384616
5156.4937,0.24792027,0.7912067,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4617.948717948719,3937.9487179487182,4509.2307692307695,4441.538461538462,4251.282051282052,4570.769230769231,4430.256410256411,4450.256410256411,4338.461538461539,4697.948717948719,4383.076923076924,4251.794871794872,4189.2307692307695,4555.384615384616
5156.994,0.22465053,0.77829105,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,281.0,4602.564102564103,3931.7948717948725,4501.025641025642,4438.461538461539,4249.2307692307695,4569.2307692307695,4417.435897435898,4436.410256410257,4318.461538461539,4663.589743589744,4374.358974358975,4250.769230769231,4172.820512820514,4541.025641025642
5157.3384,0.22465053,0.77829105,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,281.0,4597.948717948719,3928.205128205129,4510.256410256411,4457.948717948719,4233.846153846154,4542.564102564103,4435.8974358974365,4438.974358974359,4213.333333333334,4662.051282051282,4373.333333333334,4246.153846153847,4183.589743589744,4514.871794871796
5157.4946,0.19755365,0.7668064,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,489.0,4611.282051282052,3945.6410256410263,4509.743589743591,4452.820512820514,4235.8974358974365,4540.512820512821,4435.8974358974365,4443.076923076924,4381.025641025642,4707.179487179488,4373.846153846154,4248.717948717949,4197.435897435898,4524.615384615385
5157.4946,0.19755365,0.7668064,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,489.0,4611.282051282052,3945.6410256410263,4509.743589743591,4452.820512820514,4235.8974358974365,4540.512820512821,4435.8974358974365,4443.076923076924,4381.025641025642,4707.179487179488,4373.846153846154,4248.717948717949,4197.435897435898,4524.615384615385
5157.995,0.19570413,0.75899684,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,489.0,4620.000000000001,3929.2307692307695,4505.641025641026,4427.6923076923085,4235.384615384616,4542.564102564103,4457.435897435898,4442.051282051282,4389.2307692307695,4717.948717948719,4370.256410256411,4261.025641025642,4203.076923076924,4538.974358974359
5157.995,0.19570413,0.75899684,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,489.0,4620.000000000001,3929.2307692307695,4505.641025641026,4427.6923076923085,4235.384615384616,4542.564102564103,4457.435897435898,4442.051282051282,4389.2307692307695,4717.948717948719,4370.256410256411,4261.025641025642,4203.076923076924,4538.974358974359
5158.4956,0.19589227,0.74996555,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,1474.0,4627.179487179488,3943.589743589744,4504.615384615385,4433.846153846154,4236.923076923077,4543.589743589744,4455.384615384616,4421.025641025642,4310.769230769231,4647.179487179488,4348.717948717949,4258.974358974359,4113.846153846154,4526.153846153847
5158.4956,0.19589227,0.74996555,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,1474.0,4627.179487179488,3943.589743589744,4504.615384615385,4433.846153846154,4236.923076923077,4543.589743589744,4455.384615384616,4421.025641025642,4310.769230769231,4647.179487179488,4348.717948717949,4258.974358974359,4113.846153846154,4526.153846153847
5158.996,0.19221483,0.74536645,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,1471.0,4623.589743589744,3944.1025641025644,4515.384615384616,4444.102564102564,4246.153846153847,4553.846153846154,4465.128205128206,4458.974358974359,4539.48717948718,4833.846153846154,4375.384615384616,4272.307692307693,4278.974358974359,4524.102564102564
5159.403,0.19221483,0.74536645,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,467.0,4603.589743589744,3929.7435897435903,4500.000000000001,4440.000000000001,4235.8974358974365,4549.2307692307695,4455.8974358974365,4420.512820512821,4245.128205128206,4638.461538461539,4348.717948717949,4268.205128205129,4122.564102564103,4513.846153846154
5159.4966,0.32517698,0.7706334,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,317.0,4605.128205128206,3929.7435897435903,4495.384615384616,4437.948717948719,4233.333333333334,4540.512820512821,4467.179487179487,4427.6923076923085,4331.282051282052,4683.589743589744,4355.384615384616,4270.256410256411,4168.717948717949,4510.256410256411
5159.4966,0.32517698,0.7706334,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,317.0,4605.128205128206,3929.7435897435903,4495.384615384616,4437.948717948719,4233.333333333334,4540.512820512821,4467.179487179487,4427.6923076923085,4331.282051282052,4683.589743589744,4355.384615384616,4270.256410256411,4168.717948717949,4510.256410256411
5159.997,0.46752718,0.7907543,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,317.0,4610.769230769231,3934.358974358975,4508.205128205129,4432.307692307693,4246.153846153847,4555.384615384616,4471.282051282052,4460.512820512821,4483.076923076924,4817.948717948719,4380.000000000001,4279.48717948718,4284.102564102564,4509.2307692307695
5160.341,0.46752718,0.7907543,0.33333334,0.5522388,0,0.0,0.91516393,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,317.0,4598.461538461539,3940.0000000000005,4505.128205128206,4438.974358974359,4247.179487179487,4556.923076923077,4442.051282051282,4445.128205128206,4262.564102564103,4725.128205128206,4372.307692307693,4276.410256410257,4214.871794871796,4500.000000000001
5160.4976,0.5281931,0.82276505,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,281.0,4617.435897435898,3938.461538461539,4504.102564102564,4437.948717948719,4247.6923076923085,4561.538461538462,4445.641025641026,4437.948717948719,4327.179487179487,4716.923076923077,4362.564102564103,4270.769230769231,4185.641025641026,4490.769230769231
5160.4976,0.5281931,0.82276505,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,281.0,4617.435897435898,3938.461538461539,4504.102564102564,4437.948717948719,4247.6923076923085,4561.538461538462,4445.641025641026,4437.948717948719,4327.179487179487,4716.923076923077,4362.564102564103,4270.769230769231,4185.641025641026,4490.769230769231
5160.9976,0.61536056,0.85779005,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,281.0,4645.128205128206,3941.0256410256416,4508.205128205129,4443.589743589744,4251.282051282052,4570.769230769231,4457.948717948719,4442.051282051282,4377.948717948719,4743.589743589744,4360.000000000001,4272.307692307693,4187.6923076923085,4500.000000000001
5160.9976,0.61536056,0.85779005,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,281.0,4645.128205128206,3941.0256410256416,4508.205128205129,4443.589743589744,4251.282051282052,4570.769230769231,4457.948717948719,4442.051282051282,4377.948717948719,4743.589743589744,4360.000000000001,4272.307692307693,4187.6923076923085,4500.000000000001
5161.498,0.65866834,0.8553133,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,489.0,4650.256410256411,3937.9487179487182,4516.923076923077,4443.076923076924,4261.538461538462,4575.384615384616,4460.000000000001,4475.8974358974365,4561.025641025642,4892.820512820514,4386.666666666667,4273.846153846154,4323.076923076924,4496.410256410257
5161.8423,0.65866834,0.8553133,0.33333334,0.5522388,0,0.0,0.77193147,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4650.769230769231,3942.564102564103,4510.769230769231,4441.538461538462,4249.74358974359,4570.256410256411,4456.923076923077,4471.794871794872,4378.974358974359,4827.6923076923085,4384.102564102564,4269.74358974359,4279.48717948718,4496.410256410257
5162.0923,0.6665857,0.85106534,0.33333334,0.5522388,0,0.0,0.8097876,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,489.0,4681.025641025642,3947.692307692308,4524.102564102564,4445.641025641026,4257.948717948719,4576.410256410257,4467.179487179487,4498.461538461539,4558.974358974359,4938.974358974359,4404.102564102564,4292.307692307693,4336.923076923077,4517.948717948719
5162.218,0.6665857,0.85106534,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,489.0,4653.846153846154,3942.564102564103,4507.6923076923085,4445.128205128206,4250.256410256411,4572.307692307693,4458.974358974359,4470.256410256411,4472.820512820514,4835.8974358974365,4389.743589743591,4268.205128205129,4286.153846153847,4472.307692307693
5162.499,0.67497164,0.8449454,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,1469.0,4646.666666666667,3945.6410256410263,4520.000000000001,4441.538461538462,4254.871794871796,4575.384615384616,4457.948717948719,4485.128205128206,4461.538461538462,4868.205128205129,4393.846153846154,4270.256410256411,4306.153846153847,4499.48717948718
5162.499,0.67497164,0.8449454,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,1469.0,4646.666666666667,3945.6410256410263,4520.000000000001,4441.538461538462,4254.871794871796,4575.384615384616,4457.948717948719,4485.128205128206,4461.538461538462,4868.205128205129,4393.846153846154,4270.256410256411,4306.153846153847,4499.48717948718
5162.9995,0.7784995,0.83913404,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,1469.0,4676.923076923077,3958.9743589743593,4528.717948717949,4458.461538461539,4264.102564102564,4585.641025641026,4469.2307692307695,4523.589743589744,4585.128205128206,5000.512820512821,4422.564102564103,4296.923076923077,4376.410256410257,4549.2307692307695
5162.9995,0.7784995,0.83913404,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,1469.0,4676.923076923077,3958.9743589743593,4528.717948717949,4458.461538461539,4264.102564102564,4585.641025641026,4469.2307692307695,4523.589743589744,4585.128205128206,5000.512820512821,4422.564102564103,4296.923076923077,4376.410256410257,4549.2307692307695
5163.5,0.88316524,0.82470226,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,3307.0,4650.256410256411,3948.717948717949,4517.948717948719,4443.076923076924,4250.769230769231,4570.256410256411,4472.307692307693,4478.461538461539,4336.410256410257,4796.410256410257,4394.358974358975,4289.74358974359,4226.153846153847,4538.974358974359
5163.8438,0.88316524,0.82470226,0.33333334,0.5522388,0,0.0,0.3699466,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4638.461538461539,3944.1025641025644,4510.769230769231,4442.564102564103,4245.128205128206,4558.974358974359,4457.435897435898,4473.846153846154,4310.256410256411,4766.153846153847,4393.333333333334,4276.923076923077,4241.025641025642,4524.102564102564
