timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3297.107,0.18717623,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0037587418,0.0,0,0,0.0,0.0,0,0,105.0,0.0,788.0,4680.512820512821,3929.7435897435903,4518.974358974359,4436.410256410257,4248.717948717949,4536.923076923077,4467.179487179487,4682.051282051282,4374.871794871796,4720.000000000001,4573.846153846154,4312.820512820514,4367.6923076923085,4459.48717948718
3297.3884,0.209181,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0037485466,0.0,0,0,0.0,0.0,0,0,12.0,0.0,3887.0,4661.025641025642,3933.333333333334,4502.051282051282,4441.538461538462,4252.820512820514,4545.641025641026,4457.948717948719,4618.974358974359,4358.974358974359,4604.615384615385,4549.2307692307695,4306.666666666667,4356.410256410257,4462.051282051282
3297.6074,0.209181,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004071612,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4696.410256410257,3925.6410256410263,4534.871794871796,4441.538461538462,4249.2307692307695,4536.923076923077,4472.307692307693,4814.871794871796,4475.384615384616,4845.641025641026,4769.743589743591,4345.128205128206,4467.6923076923085,4541.025641025642
3297.889,0.20601673,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0053146565,0.0,0,0,0.0,0.0,0,0,76.0,0.0,3897.0,4637.948717948719,3920.5128205128212,4484.102564102564,4430.256410256411,4242.564102564103,4533.333333333334,4456.410256410257,4388.205128205129,4248.717948717949,4367.6923076923085,4363.076923076924,4270.769230769231,4212.307692307693,4472.820512820514
3298.1077,0.20601673,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003189436,0.0,0,0,0.0,0.0,0,0,104.0,0.0,3897.0,4658.974358974359,3932.307692307693,4498.974358974359,4441.538461538462,4249.74358974359,4545.641025641026,4461.025641025642,4606.153846153847,4319.48717948718,4580.000000000001,4527.179487179488,4307.179487179487,4322.564102564103,4503.589743589744
3298.3892,0.22324981,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003598362,0.0,0,0,0.0,0.0,0,0,11.0,0.0,450.0,4623.589743589744,3925.6410256410263,4485.128205128206,4440.000000000001,4248.205128205129,4546.666666666667,4456.923076923077,4358.461538461539,4268.717948717949,4348.717948717949,4397.435897435898,4276.923076923077,4218.974358974359,4467.179487179487
3298.6082,0.22324981,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0022624373,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4609.2307692307695,3922.0512820512827,4470.769230769231,4440.512820512821,4246.153846153847,4546.153846153847,4458.974358974359,4376.410256410257,4208.205128205129,4328.717948717949,4283.589743589744,4257.435897435898,4188.205128205129,4436.923076923077
3298.8896,0.21979976,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0034874412,0.0,0,0,0.0,0.0,0,0,75.0,0.0,450.0,4630.769230769231,3915.8974358974365,4471.282051282052,4441.025641025642,4248.717948717949,4548.717948717949,4442.051282051282,4280.512820512821,4270.256410256411,4310.256410256411,4423.076923076924,4282.564102564103,4213.846153846154,4434.358974358975
3299.1086,0.21979976,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00434111,0.0,0,0,0.0,0.0,0,0,103.0,0.0,450.0,4652.820512820514,3920.0000000000005,4488.717948717949,4439.48717948718,4241.538461538462,4544.615384615385,4444.615384615385,4492.307692307693,4347.6923076923085,4438.974358974359,4522.051282051282,4300.000000000001,4316.923076923077,4458.974358974359
3299.3901,0.17545405,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0024227817,0.0,0,0,0.0,0.0,0,0,10.0,0.0,8033.0,4693.333333333334,3921.538461538462,4503.589743589744,4440.512820512821,4241.025641025642,4535.8974358974365,4446.153846153847,4484.615384615385,4352.307692307693,4406.153846153847,4598.461538461539,4318.461538461539,4295.384615384616,4486.153846153847
3299.6091,0.17545405,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0035033198,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4671.282051282052,3923.589743589744,4492.820512820514,4436.410256410257,4242.051282051282,4535.384615384616,4438.461538461539,4455.384615384616,4324.615384615385,4404.615384615385,4516.923076923077,4300.512820512821,4291.282051282052,4498.461538461539
3299.8906,0.17055303,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0037192767,0.0,0,0,0.0,0.0,0,0,74.0,0.0,8033.0,4665.128205128206,3922.0512820512827,4488.205128205129,4438.461538461539,4240.000000000001,4535.384615384616,4471.282051282052,4262.564102564103,4244.102564102564,4305.641025641026,4477.948717948719,4299.48717948718,4210.769230769231,4498.461538461539
3300.1094,0.17055303,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0035243235,0.0,0,0,0.0,0.0,0,0,102.0,0.0,8033.0,4682.051282051282,3925.1282051282055,4486.153846153847,4437.435897435898,4239.48717948718,4535.8974358974365,4461.538461538462,4364.615384615385,4266.153846153847,4342.051282051282,4476.410256410257,4295.8974358974365,4232.820512820514,4496.923076923077
3300.3909,0.13306478,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0036757807,0.0,0,0,0.0,0.0,0,0,9.0,0.0,6833.0,4669.743589743591,3923.076923076924,4471.794871794872,4438.974358974359,4239.48717948718,4537.435897435898,4442.051282051282,4020.0000000000005,4128.717948717949,4197.435897435898,4318.461538461539,4269.2307692307695,4093.8461538461543,4469.2307692307695
3300.6099,0.13306478,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0029344412,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4655.384615384616,3923.076923076924,4459.48717948718,4440.512820512821,4242.564102564103,4535.384615384616,4428.205128205129,3973.333333333334,4147.179487179487,4149.2307692307695,4214.358974358975,4245.128205128206,4110.769230769231,4428.205128205129
3300.8914,0.10623533,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0018753211,0.0,0,0,0.0,0.0,0,0,73.0,0.0,6780.0,4645.128205128206,3925.1282051282055,4442.051282051282,4441.538461538462,4245.128205128206,4540.000000000001,4407.179487179487,3865.6410256410263,4083.589743589744,4033.8461538461543,4128.717948717949,4233.333333333334,4036.410256410257,4424.615384615385
3301.1104,0.10623533,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0024247896,0.0,0,0,0.0,0.0,0,0,101.0,0.0,915.0,4631.794871794872,3928.205128205129,4435.384615384616,4441.025641025642,4247.179487179487,4537.948717948719,4401.025641025642,3834.358974358975,4098.974358974359,4067.692307692308,4085.1282051282055,4221.025641025642,4057.435897435898,4409.743589743591
3301.3918,0.105974086,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004209521,0.0,0,0,0.0,0.0,0,0,8.0,0.0,8033.0,4626.666666666667,3931.2820512820517,4446.666666666667,4443.589743589744,4257.435897435898,4548.205128205129,4403.589743589744,3984.615384615385,4172.307692307693,4178.974358974359,4221.538461538462,4258.974358974359,4108.205128205129,4391.794871794872
3301.6108,0.105974086,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0031626504,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4563.076923076924,3936.410256410257,4405.128205128206,4441.538461538462,4261.025641025642,4546.666666666667,4381.025641025642,3644.615384615385,3981.538461538462,3883.589743589744,3889.7435897435903,4188.717948717949,3911.7948717948725,4302.051282051282
3301.8923,0.10842504,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0031984213,0.0,0,0,0.0,0.0,0,0,72.0,0.0,8033.0,4607.6923076923085,3940.5128205128212,4440.000000000001,4442.564102564103,4259.48717948718,4546.153846153847,4386.153846153847,4091.2820512820517,4210.769230769231,4281.025641025642,4282.051282051282,4283.589743589744,4159.48717948718,4443.076923076924
3302.111,0.10842504,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00424969,0.0,0,0,0.0,0.0,0,0,100.0,0.0,4393.0,4607.6923076923085,3952.307692307693,4446.666666666667,4456.923076923077,4273.846153846154,4559.48717948718,4387.179487179487,4156.923076923077,4277.948717948719,4345.641025641026,4382.051282051282,4308.205128205129,4250.769230769231,4473.333333333334
3302.3926,0.12206507,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005448354,0.0,0,0,0.0,0.0,0,0,7.0,0.0,6176.0,4592.820512820514,3936.9230769230776,4431.794871794872,4445.128205128206,4270.256410256411,4550.769230769231,4370.256410256411,4115.8974358974365,4181.025641025642,4276.923076923077,4222.051282051282,4273.333333333334,4105.128205128206,4460.512820512821
3302.6116,0.12206507,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005095146,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4583.076923076924,3936.410256410257,4431.794871794872,4442.051282051282,4264.102564102564,4549.2307692307695,4372.820512820514,3978.9743589743593,4167.6923076923085,4156.410256410257,4162.051282051282,4258.974358974359,4113.333333333334,4451.794871794872
3302.893,0.132873,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0043116226,0.0,0,0,0.0,0.0,0,0,71.0,0.0,6188.0,4610.256410256411,3941.0256410256416,4450.769230769231,4445.128205128206,4265.641025641026,4549.743589743591,4373.333333333334,4271.282051282052,4252.820512820514,4420.000000000001,4377.435897435898,4300.000000000001,4182.051282051282,4488.205128205129
3303.112,0.132873,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005085571,0.0,0,0,0.0,0.0,0,0,99.0,0.0,413.0,4750.769230769231,3941.538461538462,4474.871794871796,4443.589743589744,4267.179487179487,4552.820512820514,4396.410256410257,4529.2307692307695,4426.666666666667,4644.615384615385,4763.076923076924,4387.6923076923085,4415.384615384616,4558.974358974359
3303.3936,0.18207686,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006367792,0.0,0,0,0.0,0.0,0,0,6.0,0.0,266.0,4726.666666666667,3941.538461538462,4466.666666666667,4443.076923076924,4263.076923076924,4546.666666666667,4396.410256410257,4606.153846153847,4305.128205128206,4641.538461538462,4725.641025641026,4367.179487179487,4295.384615384616,4572.820512820514
3303.6125,0.18207686,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.012421407,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4738.461538461539,3941.0256410256416,4481.025641025642,4442.564102564103,4258.461538461539,4549.2307692307695,4416.410256410257,4490.256410256411,4292.307692307693,4582.051282051282,4686.666666666667,4366.666666666667,4292.820512820514,4602.051282051282
3303.894,0.22383678,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008662733,0.0,0,0,0.0,0.0,0,0,70.0,0.0,265.0,4751.282051282052,3944.615384615385,4497.948717948719,4442.564102564103,4258.461538461539,4548.205128205129,4424.102564102564,4764.615384615386,4363.589743589744,4748.205128205129,4872.820512820514,4388.717948717949,4362.564102564103,4621.538461538462
3304.113,0.22383678,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008355228,0.0,0,0,0.0,0.0,0,0,98.0,0.0,8033.0,4744.102564102564,3947.1794871794878,4501.538461538462,4452.307692307693,4270.769230769231,4554.358974358975,4428.717948717949,4500.000000000001,4240.000000000001,4564.102564102564,4696.410256410257,4356.923076923077,4204.102564102564,4625.641025641026
3304.3945,0.25113782,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00605674,0.0,0,0,0.0,0.0,0,0,5.0,0.0,394.0,4692.307692307693,3940.0000000000005,4476.410256410257,4442.564102564103,4258.974358974359,4545.641025641026,4431.794871794872,4454.358974358975,4131.794871794872,4427.6923076923085,4434.358974358975,4298.974358974359,4110.769230769231,4557.435897435898
3304.6133,0.25113782,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004860144,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4746.153846153847,3941.538461538462,4508.205128205129,4443.076923076924,4260.000000000001,4551.794871794872,4456.923076923077,4572.307692307693,4245.641025641026,4578.974358974359,4736.410256410257,4364.102564102564,4207.6923076923085,4616.410256410257
3304.8948,0.25555116,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005267032,0.0,0,0,0.0,0.0,0,0,69.0,0.0,394.0,4716.923076923077,3931.2820512820517,4492.820512820514,4435.384615384616,4247.179487179487,4541.025641025642,4457.435897435898,4627.179487179488,4217.435897435898,4527.6923076923085,4556.410256410257,4319.48717948718,4222.051282051282,4618.461538461539
3305.1138,0.25555116,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005941168,0.0,0,0,0.0,0.0,0,0,97.0,0.0,932.0,4710.769230769231,3934.358974358975,4500.512820512821,4441.025641025642,4250.769230769231,4542.564102564103,4443.076923076924,4503.589743589744,4176.923076923077,4477.948717948719,4583.589743589744,4324.102564102564,4153.846153846154,4637.435897435898
3305.3953,0.3188156,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004475532,0.0,0,0,0.0,0.0,0,0,4.0,0.0,404.0,4708.205128205129,3920.5128205128212,4499.48717948718,4431.794871794872,4247.179487179487,4542.051282051282,4460.000000000001,4606.666666666667,4165.641025641026,4475.8974358974365,4498.461538461539,4308.205128205129,4175.8974358974365,4612.820512820514
3305.6143,0.3188156,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00401302,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4709.743589743591,3938.461538461539,4495.384615384616,4436.923076923077,4248.205128205129,4541.538461538462,4468.205128205129,4529.743589743591,4184.615384615385,4462.051282051282,4495.8974358974365,4311.282051282052,4170.256410256411,4604.615384615385
3305.8958,0.33485427,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005133344,0.0,0,0,0.0,0.0,0,0,68.0,0.0,404.0,4717.948717948719,3935.8974358974365,4514.358974358975,4444.102564102564,4253.333333333334,4543.589743589744,4476.410256410257,4713.846153846154,4283.589743589744,4589.2307692307695,4608.717948717949,4331.794871794872,4262.051282051282,4630.769230769231
3306.1147,0.33485427,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00490633,0.0,0,0,0.0,0.0,0,0,96.0,0.0,4378.0,4715.8974358974365,3937.9487179487182,4510.256410256411,4444.102564102564,4253.846153846154,4546.153846153847,4487.6923076923085,4635.384615384616,4226.666666666667,4510.769230769231,4567.179487179488,4323.589743589744,4218.974358974359,4609.743589743591
3306.3962,0.31527913,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0040927404,0.0,0,0,0.0,0.0,0,0,3.0,0.0,383.0,4746.666666666667,3936.9230769230776,4520.512820512821,4444.615384615385,4247.179487179487,4543.076923076924,4498.461538461539,4723.589743589744,4324.615384615385,4595.8974358974365,4638.461538461539,4332.307692307693,4302.051282051282,4602.564102564103
3306.615,0.31527913,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004276425,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4723.589743589744,3938.9743589743593,4515.384615384616,4447.179487179487,4251.282051282052,4544.615384615385,4507.6923076923085,4701.025641025642,4231.282051282052,4553.333333333334,4597.435897435898,4330.256410256411,4230.769230769231,4606.153846153847
3306.8965,0.3297839,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0045747315,0.0,0,0,0.0,0.0,0,0,67.0,0.0,384.0,4722.564102564103,3945.1282051282055,4518.461538461539,4448.717948717949,4251.282051282052,4546.153846153847,4506.153846153847,4546.153846153847,4230.256410256411,4481.538461538462,4490.256410256411,4309.2307692307695,4223.076923076924,4578.461538461539
3307.1155,0.3297839,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00407362,0.0,0,0,0.0,0.0,0,0,95.0,0.0,405.0,4682.051282051282,3938.9743589743593,4492.307692307693,4442.564102564103,4241.538461538462,4543.076923076924,4488.717948717949,4427.179487179487,4101.538461538462,4277.435897435898,4247.6923076923085,4262.051282051282,4076.9230769230776,4544.615384615385
3307.397,0.3397214,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0028387369,0.0,0,0,0.0,0.0,0,0,2.0,0.0,416.0,4659.48717948718,3935.8974358974365,4485.128205128206,4438.461538461539,4245.641025641026,4545.641025641026,4474.358974358975,4182.564102564103,4126.153846153847,4245.128205128206,4187.179487179487,4249.74358974359,4100.000000000001,4537.435897435898
3307.616,0.3397214,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0022364364,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4669.2307692307695,3940.0000000000005,4487.6923076923085,4443.589743589744,4253.333333333334,4547.179487179488,4464.102564102564,4322.564102564103,4134.358974358975,4243.076923076924,4193.333333333334,4250.769230769231,4098.461538461539,4488.205128205129
3307.8975,0.3139528,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0018749489,0.0,0,0,0.0,0.0,0,0,66.0,0.0,417.0,4643.076923076924,3936.9230769230776,4473.333333333334,4441.025641025642,4247.179487179487,4547.179487179488,4447.6923076923085,3998.461538461539,4104.102564102564,4099.48717948718,4058.461538461539,4231.794871794872,4038.9743589743593,4491.794871794872
3308.1165,0.3139528,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0021592372,0.0,0,0,0.0,0.0,0,0,94.0,0.0,8033.0,4636.923076923077,3932.820512820513,4470.256410256411,4437.435897435898,4242.564102564103,4544.615384615385,4453.846153846154,4122.051282051282,4120.512820512821,4161.538461538462,4043.076923076924,4230.256410256411,4070.7692307692314,4482.564102564103
3308.398,0.31393987,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0022764415,0.0,0,0,0.0,0.0,0,0,1.0,0.0,318.0,4650.256410256411,3945.1282051282055,4485.128205128206,4445.128205128206,4249.2307692307695,4548.717948717949,4445.128205128206,4068.717948717949,4242.564102564103,4227.179487179487,4190.769230769231,4265.128205128206,4210.769230769231,4517.948717948719
3308.6167,0.31393987,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00254132,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4649.743589743591,3937.9487179487182,4477.948717948719,4443.589743589744,4233.846153846154,4531.282051282052,4449.743589743591,4140.512820512821,4203.076923076924,4237.948717948719,4142.051282051282,4253.333333333334,4148.205128205129,4515.384615384616
3308.8982,0.27897146,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0023006445,0.0,0,0,0.0,0.0,0,0,65.0,0.0,318.0,4687.179487179488,3937.9487179487182,4498.974358974359,4446.666666666667,4240.512820512821,4544.615384615385,4463.589743589744,4088.717948717949,4299.48717948718,4290.256410256411,4317.435897435898,4284.102564102564,4262.051282051282,4535.8974358974365
3309.1172,0.27897146,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0021057036,0.0,0,0,0.0,0.0,0,0,93.0,0.0,908.0,4651.282051282052,3929.7435897435903,4471.282051282052,4441.025641025642,4233.333333333334,4534.871794871796,4445.641025641026,4036.9230769230776,4166.666666666667,4173.846153846154,4079.48717948718,4238.974358974359,4145.641025641026,4500.512820512821
3309.3987,0.22070758,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.001844379,0.0,0,0,0.0,0.0,0,0,0.0,0.0,495.0,4628.717948717949,3936.9230769230776,4466.153846153847,4443.589743589744,4241.538461538462,4542.051282051282,4446.666666666667,3818.9743589743593,4129.2307692307695,4037.9487179487182,4050.2564102564106,4238.974358974359,4062.0512820512827,4486.666666666667
3309.6177,0.22070758,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0019316624,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4650.769230769231,3929.2307692307695,4480.000000000001,4444.615384615385,4240.512820512821,4538.974358974359,4461.025641025642,4032.820512820513,4245.641025641026,4196.923076923077,4163.589743589744,4258.974358974359,4208.717948717949,4507.6923076923085
3309.8992,0.21710876,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0015915753,0.0,0,0,0.0,0.0,0,0,64.0,0.0,496.0,4655.384615384616,3932.820512820513,4477.948717948719,4441.025641025642,4240.000000000001,4539.48717948718,4451.282051282052,3880.512820512821,4188.717948717949,4131.794871794872,4160.512820512821,4257.435897435898,4112.307692307693,4498.461538461539
3310.1182,0.21710876,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0032825773,0.0,0,0,0.0,0.0,0,1,92.0,0.0,4243.0,4675.8974358974365,3935.8974358974365,4503.076923076924,4446.666666666667,4250.769230769231,4545.641025641026,4478.461538461539,4243.589743589744,4409.2307692307695,4473.846153846154,4483.589743589744,4317.435897435898,4362.051282051282,4565.641025641026
3310.3997,0.22590663,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0037511762,0.0,0,0,0.0,0.0,0,1,128.0,0.0,4243.0,4698.461538461539,3929.2307692307695,4508.717948717949,4433.333333333334,4237.948717948719,4531.794871794872,4490.769230769231,4151.794871794872,4280.000000000001,4320.512820512821,4463.589743589744,4313.333333333334,4220.512820512821,4591.282051282052
