timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
4877.762,0.959779,0.9400831,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,289.0,4657.435897435898,3975.8974358974365,4504.615384615385,4339.48717948718,4260.000000000001,4568.717948717949,4456.410256410257,4392.307692307693,4329.2307692307695,4696.923076923077,4324.102564102564,4278.974358974359,4155.384615384616,4547.6923076923085
4877.762,0.959779,0.9400831,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,289.0,4657.435897435898,3975.8974358974365,4504.615384615385,4339.48717948718,4260.000000000001,4568.717948717949,4456.410256410257,4392.307692307693,4329.2307692307695,4696.923076923077,4324.102564102564,4278.974358974359,4155.384615384616,4547.6923076923085
4878.2627,0.9115203,0.94802505,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4632.307692307693,3975.8974358974365,4498.461538461539,4349.2307692307695,4264.615384615385,4572.307692307693,4437.435897435898,4377.435897435898,4256.923076923077,4631.794871794872,4302.564102564103,4263.076923076924,4115.384615384616,4536.923076923077
4878.2627,0.9115203,0.94802505,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4632.307692307693,3975.8974358974365,4498.461538461539,4349.2307692307695,4264.615384615385,4572.307692307693,4437.435897435898,4377.435897435898,4256.923076923077,4631.794871794872,4302.564102564103,4263.076923076924,4115.384615384616,4536.923076923077
4878.763,0.85617477,0.9406193,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,406.0,4606.153846153847,3965.1282051282055,4496.923076923077,4348.717948717949,4254.871794871796,4568.717948717949,4432.307692307693,4366.666666666667,4233.333333333334,4603.076923076924,4293.846153846154,4259.48717948718,4091.7948717948725,4558.974358974359
4878.763,0.85617477,0.9406193,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,406.0,4606.153846153847,3965.1282051282055,4496.923076923077,4348.717948717949,4254.871794871796,4568.717948717949,4432.307692307693,4366.666666666667,4233.333333333334,4603.076923076924,4293.846153846154,4259.48717948718,4091.7948717948725,4558.974358974359
4879.2637,0.8595983,0.950135,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4633.846153846154,3973.8461538461543,4505.641025641026,4381.538461538462,4262.564102564103,4570.769230769231,4444.102564102564,4402.051282051282,4469.743589743591,4785.128205128206,4334.871794871796,4266.666666666667,4230.256410256411,4590.769230769231
4879.4824,0.8595983,0.950135,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4621.538461538462,3960.0000000000005,4505.128205128206,4374.871794871796,4249.74358974359,4555.8974358974365,4434.358974358975,4388.717948717949,4354.358974358975,4696.410256410257,4317.948717948719,4268.205128205129,4164.102564102564,4581.025641025642
4879.7637,0.81016284,0.93099606,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,480.0,4644.615384615385,3960.0000000000005,4506.666666666667,4386.666666666667,4252.820512820514,4565.128205128206,4436.410256410257,4403.076923076924,4437.435897435898,4763.076923076924,4333.333333333334,4262.564102564103,4214.871794871796,4569.2307692307695
4879.983,0.81016284,0.93099606,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,480.0,4641.025641025642,3962.564102564103,4509.743589743591,4395.8974358974365,4261.025641025642,4569.2307692307695,4446.153846153847,4403.589743589744,4438.461538461539,4761.538461538462,4335.384615384616,4268.717948717949,4213.846153846154,4548.717948717949
4880.358,0.7242885,0.9280721,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4651.794871794872,3960.0000000000005,4503.589743589744,4405.128205128206,4255.8974358974365,4568.205128205129,4437.435897435898,4405.128205128206,4434.358974358975,4763.589743589744,4335.8974358974365,4262.564102564103,4214.358974358975,4532.307692307693
4880.358,0.7242885,0.9280721,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4646.666666666667,3968.205128205129,4513.333333333334,4410.769230769231,4258.461538461539,4567.6923076923085,4430.256410256411,4405.641025641026,4444.102564102564,4766.153846153847,4341.025641025642,4264.102564102564,4221.538461538462,4539.48717948718
4880.7646,0.6898464,0.94649947,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,1482.0,4621.025641025642,3954.8717948717954,4506.666666666667,4409.743589743591,4249.74358974359,4558.974358974359,4393.846153846154,4427.179487179487,4531.794871794872,4847.179487179488,4373.333333333334,4257.948717948719,4305.641025641026,4590.256410256411
4880.7646,0.6898464,0.94649947,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,1482.0,4621.025641025642,3954.8717948717954,4506.666666666667,4409.743589743591,4249.74358974359,4558.974358974359,4393.846153846154,4427.179487179487,4531.794871794872,4847.179487179488,4373.333333333334,4257.948717948719,4305.641025641026,4590.256410256411
4881.265,0.67199653,0.92757064,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4565.641025641026,3927.692307692308,4503.589743589744,4412.307692307693,4261.025641025642,4570.256410256411,4318.974358974359,4422.564102564103,4489.2307692307695,4817.435897435898,4392.307692307693,4224.102564102564,4342.051282051282,4499.48717948718
4881.484,0.67199653,0.92757064,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4548.717948717949,3927.692307692308,4504.102564102564,4408.717948717949,4258.974358974359,4567.179487179488,4304.615384615385,4413.333333333334,4412.820512820514,4758.974358974359,4388.205128205129,4211.794871794872,4300.512820512821,4462.564102564103
4881.8594,0.61489314,0.894623,0.33333334,0.5522388,0,0.0,0.86115885,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,289.0,4567.6923076923085,3925.1282051282055,4508.205128205129,4411.794871794872,4260.512820512821,4567.179487179488,4328.717948717949,4426.153846153847,4453.333333333334,4787.6923076923085,4393.846153846154,4220.000000000001,4295.8974358974365,4473.846153846154
4881.9844,0.61489314,0.894623,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,289.0,4595.8974358974365,3924.615384615385,4511.282051282052,4413.846153846154,4261.025641025642,4567.6923076923085,4356.923076923077,4457.948717948719,4684.615384615386,4909.2307692307695,4440.000000000001,4235.384615384616,4430.769230769231,4492.307692307693
4882.266,0.6863814,0.8801239,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4611.282051282052,3940.0000000000005,4517.435897435898,4427.6923076923085,4267.179487179487,4571.794871794872,4377.948717948719,4458.461538461539,4635.384615384616,4875.384615384616,4429.743589743591,4233.846153846154,4368.717948717949,4505.128205128206
4882.485,0.6863814,0.8801239,0.33333334,0.5522388,0,0.0,0.6592783,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4600.512820512821,3927.1794871794878,4507.179487179488,4425.641025641026,4261.025641025642,4567.6923076923085,4389.2307692307695,4440.512820512821,4504.615384615385,4781.538461538462,4406.666666666667,4225.641025641026,4284.615384615385,4511.282051282052
4882.7666,0.6734502,0.8814921,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,403.0,4611.794871794872,3927.1794871794878,4513.846153846154,4427.179487179487,4260.000000000001,4565.641025641026,4414.358974358975,4447.179487179487,4532.307692307693,4819.48717948718,4412.820512820514,4238.461538461539,4281.538461538462,4553.333333333334
4882.7666,0.6734502,0.8814921,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,403.0,4611.794871794872,3927.1794871794878,4513.846153846154,4427.179487179487,4260.000000000001,4565.641025641026,4414.358974358975,4447.179487179487,4532.307692307693,4819.48717948718,4412.820512820514,4238.461538461539,4281.538461538462,4553.333333333334
4883.267,0.71656394,0.9074143,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4603.076923076924,3926.666666666667,4496.410256410257,4412.820512820514,4247.179487179487,4554.871794871796,4433.333333333334,4421.025641025642,4303.076923076924,4663.076923076924,4369.2307692307695,4238.461538461539,4144.102564102564,4564.615384615385
4883.267,0.71656394,0.9074143,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4603.076923076924,3926.666666666667,4496.410256410257,4412.820512820514,4247.179487179487,4554.871794871796,4433.333333333334,4421.025641025642,4303.076923076924,4663.076923076924,4369.2307692307695,4238.461538461539,4144.102564102564,4564.615384615385
4883.767,0.6457631,0.95118684,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,481.0,4627.179487179488,3941.538461538462,4507.6923076923085,4425.641025641026,4253.333333333334,4557.948717948719,4447.6923076923085,4438.974358974359,4408.205128205129,4742.564102564103,4378.461538461539,4250.256410256411,4190.769230769231,4569.743589743591
4883.767,0.6457631,0.95118684,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,481.0,4627.179487179488,3941.538461538462,4507.6923076923085,4425.641025641026,4253.333333333334,4557.948717948719,4447.6923076923085,4438.974358974359,4408.205128205129,4742.564102564103,4378.461538461539,4250.256410256411,4190.769230769231,4569.743589743591
4884.362,0.61927867,0.972016,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4636.410256410257,3941.0256410256416,4512.307692307693,4423.076923076924,4256.410256410257,4560.000000000001,4440.000000000001,4442.051282051282,4429.743589743591,4762.051282051282,4380.512820512821,4242.051282051282,4195.8974358974365,4517.435897435898
4884.362,0.61927867,0.972016,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4626.666666666667,3929.2307692307695,4507.6923076923085,4414.871794871796,4251.282051282052,4555.8974358974365,4430.769230769231,4433.333333333334,4367.6923076923085,4714.358974358975,4369.743589743591,4244.102564102564,4195.384615384616,4529.743589743591
4884.768,0.55666995,0.96423876,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,1487.0,4632.820512820514,3941.538461538462,4510.256410256411,4413.846153846154,4259.48717948718,4554.871794871796,4427.6923076923085,4447.6923076923085,4474.358974358975,4794.871794871796,4393.333333333334,4238.974358974359,4267.179487179487,4505.641025641026
4884.768,0.55666995,0.96423876,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,1487.0,4632.820512820514,3941.538461538462,4510.256410256411,4413.846153846154,4259.48717948718,4554.871794871796,4427.6923076923085,4447.6923076923085,4474.358974358975,4794.871794871796,4393.333333333334,4238.974358974359,4267.179487179487,4505.641025641026
4885.2686,0.66604203,0.9431062,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4635.8974358974365,3932.307692307693,4510.256410256411,4417.435897435898,4249.2307692307695,4539.48717948718,4448.205128205129,4456.410256410257,4561.538461538462,4855.384615384616,4395.8974358974365,4252.307692307693,4310.256410256411,4504.615384615385
4885.2686,0.66604203,0.9431062,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4635.8974358974365,3932.307692307693,4510.256410256411,4417.435897435898,4249.2307692307695,4539.48717948718,4448.205128205129,4456.410256410257,4561.538461538462,4855.384615384616,4395.8974358974365,4252.307692307693,4310.256410256411,4504.615384615385
4885.769,0.796117,0.92475945,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,289.0,4647.6923076923085,3946.1538461538466,4514.358974358975,4427.6923076923085,4262.051282051282,4570.256410256411,4458.461538461539,4452.307692307693,4512.820512820514,4826.153846153847,4384.102564102564,4260.000000000001,4256.410256410257,4525.641025641026
4885.769,0.796117,0.92475945,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,289.0,4647.6923076923085,3946.1538461538466,4514.358974358975,4427.6923076923085,4262.051282051282,4570.256410256411,4458.461538461539,4452.307692307693,4512.820512820514,4826.153846153847,4384.102564102564,4260.000000000001,4256.410256410257,4525.641025641026
4886.2695,0.81286055,0.8953379,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4643.589743589744,3938.9743589743593,4506.666666666667,4427.179487179487,4260.512820512821,4568.717948717949,4491.282051282052,4446.666666666667,4421.025641025642,4763.076923076924,4364.102564102564,4272.307692307693,4191.282051282052,4544.615384615385
4886.2695,0.81286055,0.8953379,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4643.589743589744,3938.9743589743593,4506.666666666667,4427.179487179487,4260.512820512821,4568.717948717949,4491.282051282052,4446.666666666667,4421.025641025642,4763.076923076924,4364.102564102564,4272.307692307693,4191.282051282052,4544.615384615385
4886.77,0.7195504,0.89776665,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,402.0,4668.205128205129,3948.205128205129,4513.333333333334,4431.282051282052,4250.769230769231,4556.923076923077,4491.794871794872,4436.410256410257,4329.743589743591,4695.8974358974365,4342.051282051282,4274.871794871796,4130.256410256411,4545.128205128206
4886.77,0.7195504,0.89776665,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,402.0,4668.205128205129,3948.205128205129,4513.333333333334,4431.282051282052,4250.769230769231,4556.923076923077,4491.794871794872,4436.410256410257,4329.743589743591,4695.8974358974365,4342.051282051282,4274.871794871796,4130.256410256411,4545.128205128206
4887.2705,0.763941,0.90265626,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4656.923076923077,3940.5128205128212,4510.769230769231,4434.871794871796,4249.74358974359,4556.410256410257,4482.051282051282,4422.051282051282,4281.538461538462,4647.6923076923085,4326.666666666667,4281.538461538462,4104.102564102564,4533.333333333334
4887.2705,0.763941,0.90265626,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4656.923076923077,3940.5128205128212,4510.769230769231,4434.871794871796,4249.74358974359,4556.410256410257,4482.051282051282,4422.051282051282,4281.538461538462,4647.6923076923085,4326.666666666667,4281.538461538462,4104.102564102564,4533.333333333334
4887.8647,0.7434578,0.90563595,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.25458083,0,0,0.0,0.0,0,0,101.0,0.0,289.0,4634.871794871796,3941.0256410256416,4506.666666666667,4429.2307692307695,4248.205128205129,4557.435897435898,4479.48717948718,4422.051282051282,4305.128205128206,4657.435897435898,4320.512820512821,4284.102564102564,4126.666666666667,4560.000000000001
4887.9897,0.7434578,0.90563595,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.34267524,0,0,0.0,0.0,0,0,119.0,0.0,481.0,4646.153846153847,3940.5128205128212,4507.6923076923085,4428.205128205129,4250.256410256411,4557.435897435898,4477.948717948719,4424.615384615385,4340.000000000001,4683.589743589744,4328.205128205129,4284.102564102564,4148.717948717949,4560.512820512821
4888.365,0.68162775,0.9096139,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4635.384615384616,3944.615384615385,4514.358974358975,4443.589743589744,4262.051282051282,4570.256410256411,4480.512820512821,4427.6923076923085,4397.435897435898,4729.743589743591,4337.435897435898,4287.179487179487,4181.025641025642,4550.256410256411
4888.365,0.68162775,0.9096139,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4635.8974358974365,3943.076923076924,4508.205128205129,4440.512820512821,4255.8974358974365,4568.717948717949,4480.512820512821,4423.589743589744,4361.538461538462,4706.153846153847,4328.205128205129,4278.461538461539,4160.512820512821,4542.564102564103
4888.865,0.61309993,0.89464295,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,1495.0,4643.076923076924,3943.076923076924,4506.666666666667,4447.6923076923085,4259.48717948718,4571.794871794872,4479.48717948718,4431.282051282052,4418.461538461539,4750.256410256411,4333.333333333334,4283.076923076924,4192.820512820514,4553.846153846154
4888.9907,0.61309993,0.89464295,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,1495.0,4645.641025641026,3942.564102564103,4512.307692307693,4446.666666666667,4259.48717948718,4573.846153846154,4476.410256410257,4435.384615384616,4392.307692307693,4723.589743589744,4333.333333333334,4284.102564102564,4184.615384615385,4548.717948717949
4889.272,0.65603185,0.8905108,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4653.846153846154,3950.2564102564106,4515.384615384616,4451.282051282052,4262.564102564103,4572.307692307693,4473.846153846154,4434.871794871796,4420.512820512821,4750.256410256411,4335.384615384616,4283.076923076924,4201.538461538462,4561.025641025642
4889.272,0.65603185,0.8905108,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4653.846153846154,3950.2564102564106,4515.384615384616,4451.282051282052,4262.564102564103,4572.307692307693,4473.846153846154,4434.871794871796,4420.512820512821,4750.256410256411,4335.384615384616,4283.076923076924,4201.538461538462,4561.025641025642
4889.7725,0.63142926,0.8871946,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,289.0,4651.282051282052,3942.0512820512827,4500.000000000001,4436.410256410257,4247.179487179487,4554.871794871796,4454.358974358975,4409.2307692307695,4271.282051282052,4632.307692307693,4307.6923076923085,4269.74358974359,4114.871794871796,4549.2307692307695
4889.7725,0.63142926,0.8871946,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,289.0,4651.282051282052,3942.0512820512827,4500.000000000001,4436.410256410257,4247.179487179487,4554.871794871796,4454.358974358975,4409.2307692307695,4271.282051282052,4632.307692307693,4307.6923076923085,4269.74358974359,4114.871794871796,4549.2307692307695
4890.273,0.6327298,0.87298125,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4640.000000000001,3926.1538461538466,4496.923076923077,4431.282051282052,4233.846153846154,4537.435897435898,4436.410256410257,4386.666666666667,4195.8974358974365,4566.153846153847,4283.589743589744,4262.051282051282,4073.8461538461543,4532.307692307693
4890.273,0.6327298,0.87298125,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4640.000000000001,3926.1538461538466,4496.923076923077,4431.282051282052,4233.846153846154,4537.435897435898,4436.410256410257,4386.666666666667,4195.8974358974365,4566.153846153847,4283.589743589744,4262.051282051282,4073.8461538461543,4532.307692307693
4890.7734,0.66632706,0.8651849,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,399.0,4652.820512820514,3927.692307692308,4498.461538461539,4430.769230769231,4240.000000000001,4552.820512820514,4439.48717948718,4387.6923076923085,4244.615384615385,4600.000000000001,4288.205128205129,4262.564102564103,4092.820512820513,4518.974358974359
4890.7734,0.66632706,0.8651849,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,399.0,4652.820512820514,3927.692307692308,4498.461538461539,4430.769230769231,4240.000000000001,4552.820512820514,4439.48717948718,4387.6923076923085,4244.615384615385,4600.000000000001,4288.205128205129,4262.564102564103,4092.820512820513,4518.974358974359
4891.274,0.66766727,0.85721785,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4625.641025641026,3937.435897435898,4502.564102564103,4429.2307692307695,4247.6923076923085,4558.974358974359,4438.461538461539,4392.307692307693,4324.102564102564,4654.871794871796,4294.358974358975,4258.974358974359,4141.538461538462,4521.538461538462
4891.274,0.66766727,0.85721785,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4625.641025641026,3937.435897435898,4502.564102564103,4429.2307692307695,4247.6923076923085,4558.974358974359,4438.461538461539,4392.307692307693,4324.102564102564,4654.871794871796,4294.358974358975,4258.974358974359,4141.538461538462,4521.538461538462
4891.7744,0.62255013,0.85616666,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,481.0,4653.846153846154,3943.076923076924,4512.820512820514,4437.435897435898,4249.74358974359,4567.6923076923085,4441.025641025642,4428.205128205129,4532.820512820514,4826.666666666667,4338.974358974359,4267.6923076923085,4271.282051282052,4564.615384615385
4891.7744,0.62255013,0.85616666,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,481.0,4653.846153846154,3943.076923076924,4512.820512820514,4437.435897435898,4249.74358974359,4567.6923076923085,4441.025641025642,4428.205128205129,4532.820512820514,4826.666666666667,4338.974358974359,4267.6923076923085,4271.282051282052,4564.615384615385
4892.2744,0.55256265,0.8645645,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4645.128205128206,3941.0256410256416,4508.205128205129,4436.923076923077,4250.256410256411,4568.717948717949,4437.948717948719,4425.641025641026,4469.2307692307695,4790.769230769231,4336.923076923077,4266.153846153847,4238.461538461539,4560.000000000001
4892.2744,0.55256265,0.8645645,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4645.128205128206,3941.0256410256416,4508.205128205129,4436.923076923077,4250.256410256411,4568.717948717949,4437.948717948719,4425.641025641026,4469.2307692307695,4790.769230769231,4336.923076923077,4266.153846153847,4238.461538461539,4560.000000000001
4892.775,0.50469494,0.87806153,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,1491.0,4646.666666666667,3942.564102564103,4509.2307692307695,4436.410256410257,4247.179487179487,4555.8974358974365,4438.974358974359,4416.923076923077,4423.589743589744,4755.8974358974365,4334.358974358975,4264.615384615385,4211.282051282052,4549.2307692307695
4892.775,0.50469494,0.87806153,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,1491.0,4646.666666666667,3942.564102564103,4509.2307692307695,4436.410256410257,4247.179487179487,4555.8974358974365,4438.974358974359,4416.923076923077,4423.589743589744,4755.8974358974365,4334.358974358975,4264.615384615385,4211.282051282052,4549.2307692307695
4893.369,0.46169275,0.8966765,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4664.102564102564,3941.0256410256416,4511.282051282052,4436.923076923077,4249.2307692307695,4556.410256410257,4435.384615384616,4450.769230769231,4575.8974358974365,4874.871794871796,4373.846153846154,4266.666666666667,4318.461538461539,4572.820512820514
4893.369,0.46169275,0.8966765,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4653.333333333334,3955.3846153846157,4523.589743589744,4443.076923076924,4248.205128205129,4558.461538461539,4433.333333333334,4446.666666666667,4529.2307692307695,4834.871794871796,4369.743589743591,4264.102564102564,4295.384615384616,4563.076923076924
4893.8384,0.41679943,0.9139984,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,289.0,4685.128205128206,3954.358974358975,4520.000000000001,4437.435897435898,4248.205128205129,4556.923076923077,4412.820512820514,4473.846153846154,4633.333333333334,4929.743589743591,4403.076923076924,4269.74358974359,4360.512820512821,4624.102564102564
4893.9946,0.41679943,0.9139984,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,289.0,4667.6923076923085,3944.1025641025644,4514.358974358975,4430.256410256411,4249.74358974359,4555.384615384616,4408.717948717949,4464.102564102564,4595.384615384616,4903.589743589744,4401.538461538462,4261.538461538462,4347.6923076923085,4613.846153846154
4894.2764,0.390999,0.9535411,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4640.000000000001,3940.0000000000005,4517.948717948719,4432.307692307693,4253.846153846154,4565.641025641026,4365.641025641026,4468.717948717949,4581.025641025642,4902.564102564103,4422.051282051282,4251.282051282052,4381.538461538462,4577.435897435898
4894.495,0.390999,0.9535411,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4600.000000000001,3923.589743589744,4503.589743589744,4426.666666666667,4248.717948717949,4556.923076923077,4336.923076923077,4448.717948717949,4436.410256410257,4794.871794871796,4405.641025641026,4226.666666666667,4320.512820512821,4542.564102564103
4894.777,0.43459475,0.98339206,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,394.0,4547.6923076923085,3912.307692307693,4504.615384615385,4428.205128205129,4248.205128205129,4554.358974358975,4321.538461538462,4446.666666666667,4389.743589743591,4760.000000000001,4411.794871794872,4210.769230769231,4310.256410256411,4503.589743589744
4895.1206,0.43459475,0.98339206,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,394.0,4565.641025641026,3908.205128205129,4510.256410256411,4425.128205128206,4247.6923076923085,4552.820512820514,4325.128205128206,4452.820512820514,4420.512820512821,4781.025641025642,4417.948717948719,4213.333333333334,4322.051282051282,4516.923076923077
4895.371,0.42418453,0.9955223,0.33333334,0.5522388,0,0.0,0.50834006,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4584.102564102564,3918.461538461539,4517.435897435898,4428.205128205129,4250.256410256411,4555.8974358974365,4368.205128205129,4462.051282051282,4477.435897435898,4814.358974358975,4422.564102564103,4222.051282051282,4311.282051282052,4509.2307692307695
