timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3107.796,0.50714606,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004469076,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4764.615384615386,3946.1538461538466,4544.102564102564,4453.846153846154,4247.179487179487,4554.871794871796,4488.205128205129,4729.2307692307695,4449.743589743591,4744.102564102564,4585.641025641026,4346.153846153847,4428.717948717949,4613.333333333334
3108.046,0.50714606,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006049146,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4753.846153846154,3943.076923076924,4527.179487179488,4448.205128205129,4243.076923076924,4544.615384615385,4475.384615384616,4533.846153846154,4304.102564102564,4599.48717948718,4403.076923076924,4311.282051282052,4274.871794871796,4621.538461538462
3108.2961,0.42339918,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00580903,0.0,0,0,0.0,0.0,0,0,84.0,0.0,3978.0,4779.48717948718,3945.1282051282055,4529.743589743591,4451.794871794872,4241.025641025642,4543.076923076924,4465.128205128206,4566.666666666667,4308.717948717949,4582.564102564103,4419.48717948718,4312.307692307693,4259.48717948718,4603.076923076924
3108.5464,0.42339918,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004666284,0.0,0,0,0.0,0.0,0,0,116.0,0.0,3978.0,4777.435897435898,3937.9487179487182,4532.820512820514,4452.307692307693,4247.6923076923085,4552.820512820514,4474.358974358975,4604.615384615385,4322.564102564103,4677.435897435898,4494.871794871796,4317.435897435898,4309.2307692307695,4635.8974358974365
3108.7966,0.3692036,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005311389,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4782.051282051282,3945.6410256410263,4546.666666666667,4450.769230769231,4250.256410256411,4550.256410256411,4483.589743589744,4756.410256410257,4353.846153846154,4726.153846153847,4574.358974358975,4337.435897435898,4339.48717948718,4632.307692307693
3109.0469,0.3692036,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0048592463,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4789.743589743591,3944.1025641025644,4534.358974358975,4448.717948717949,4247.6923076923085,4546.666666666667,4470.256410256411,4523.589743589744,4262.564102564103,4600.512820512821,4463.076923076924,4313.333333333334,4254.871794871796,4608.717948717949
3109.297,0.27919263,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0062328614,0.0,0,0,0.0,0.0,0,0,83.0,0.0,375.0,4781.538461538462,3944.615384615385,4529.2307692307695,4446.666666666667,4250.769230769231,4548.205128205129,4462.564102564103,4564.102564102564,4209.74358974359,4564.615384615385,4323.076923076924,4292.307692307693,4192.820512820514,4560.512820512821
3109.5474,0.27919263,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005635713,0.0,0,0,0.0,0.0,0,0,115.0,0.0,375.0,4797.948717948719,3949.2307692307695,4531.282051282052,4449.2307692307695,4246.666666666667,4544.102564102564,4478.974358974359,4465.641025641026,4242.051282051282,4525.128205128206,4307.179487179487,4282.564102564103,4213.333333333334,4542.564102564103
3109.7976,0.2623867,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0054771714,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4798.974358974359,3950.2564102564106,4531.794871794872,4448.205128205129,4250.769230769231,4548.205128205129,4475.384615384616,4571.794871794872,4271.282051282052,4560.000000000001,4362.564102564103,4293.333333333334,4249.74358974359,4569.2307692307695
3110.0476,0.2623867,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0053661466,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4784.102564102564,3942.564102564103,4529.743589743591,4444.102564102564,4245.641025641026,4546.153846153847,4481.538461538462,4495.8974358974365,4294.358974358975,4555.384615384616,4389.2307692307695,4297.948717948719,4254.871794871796,4586.666666666667
3110.2979,0.22967106,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005149285,0.0,0,0,0.0,0.0,0,0,82.0,0.0,8033.0,4796.410256410257,3946.666666666667,4546.153846153847,4456.410256410257,4255.384615384616,4551.282051282052,4495.384615384616,4621.538461538462,4358.461538461539,4640.512820512821,4467.179487179487,4318.461538461539,4343.076923076924,4581.538461538462
3110.548,0.22967106,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0049106004,0.0,0,0,0.0,0.0,0,0,114.0,0.0,8033.0,4813.333333333334,3941.538461538462,4543.589743589744,4449.2307692307695,4247.179487179487,4545.641025641026,4491.282051282052,4453.333333333334,4285.641025641026,4513.846153846154,4395.8974358974365,4297.435897435898,4251.794871794872,4564.102564102564
3110.7983,0.17585304,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0051761437,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4819.48717948718,3947.1794871794878,4549.743589743591,4452.307692307693,4251.282051282052,4555.8974358974365,4501.538461538462,4535.8974358974365,4328.717948717949,4601.538461538462,4487.6923076923085,4316.923076923077,4309.743589743591,4581.538461538462
3111.0486,0.17585304,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0055765864,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4823.589743589744,3948.205128205129,4558.974358974359,4450.256410256411,4256.410256410257,4548.717948717949,4509.743589743591,4573.333333333334,4393.846153846154,4642.051282051282,4554.871794871796,4328.205128205129,4356.410256410257,4601.538461538462
3111.2988,0.15616935,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0064254412,0.0,0,0,0.0,0.0,0,0,81.0,0.0,799.0,4854.871794871796,3949.2307692307695,4567.6923076923085,4447.179487179487,4252.307692307693,4544.615384615385,4517.435897435898,4786.153846153847,4435.384615384616,4815.384615384616,4838.974358974359,4390.769230769231,4436.923076923077,4656.923076923077
3111.549,0.15616935,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007754318,0.0,0,0,0.0,0.0,0,0,113.0,0.0,799.0,4850.769230769231,3953.8461538461543,4554.871794871796,4448.717948717949,4247.6923076923085,4544.102564102564,4499.48717948718,4604.102564102564,4348.717948717949,4652.820512820514,4660.000000000001,4356.923076923077,4335.8974358974365,4641.538461538462
3111.7993,0.16776466,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0075262156,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4808.205128205129,3956.410256410257,4527.6923076923085,4453.333333333334,4260.512820512821,4552.820512820514,4479.48717948718,4213.333333333334,4166.153846153847,4306.666666666667,4288.717948717949,4282.564102564103,4143.589743589744,4592.820512820514
3112.0493,0.16776466,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005007544,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4798.974358974359,3949.7435897435903,4537.435897435898,4448.205128205129,4259.48717948718,4553.846153846154,4474.358974358975,4223.076923076924,4147.6923076923085,4289.74358974359,4268.205128205129,4279.48717948718,4146.153846153847,4600.512820512821
3112.2996,0.14557093,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005037293,0.0,0,0,0.0,0.0,0,0,80.0,0.0,4157.0,4800.000000000001,3954.358974358975,4543.076923076924,4453.846153846154,4262.564102564103,4557.948717948719,4477.435897435898,4273.333333333334,4244.615384615385,4398.974358974359,4436.923076923077,4312.820512820514,4213.333333333334,4620.000000000001
3112.5498,0.14557093,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004908299,0.0,0,0,0.0,0.0,0,0,112.0,0.0,4157.0,4760.512820512821,3947.692307692308,4519.48717948718,4452.307692307693,4258.461538461539,4552.820512820514,4458.974358974359,3946.1538461538466,4103.589743589744,4094.8717948717954,4076.410256410257,4237.948717948719,4069.23076923077,4570.769230769231
3112.8,0.16599256,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0047529796,0.0,0,0,0.0,0.0,0,0,15.0,0.0,372.0,4735.8974358974365,3942.564102564103,4504.102564102564,4447.179487179487,4255.384615384616,4548.205128205129,4429.743589743591,3813.8461538461543,4032.307692307693,3942.564102564103,3887.1794871794878,4207.179487179487,3995.3846153846157,4553.846153846154
3113.0503,0.16599256,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005312108,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4758.974358974359,3950.2564102564106,4532.820512820514,4449.2307692307695,4250.256410256411,4547.179487179488,4467.6923076923085,4155.8974358974365,4219.48717948718,4269.74358974359,4280.000000000001,4287.6923076923085,4206.153846153847,4617.435897435898
3113.3005,0.16506279,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0052203713,0.0,0,0,0.0,0.0,0,0,79.0,0.0,372.0,4795.8974358974365,3950.7692307692314,4550.256410256411,4453.333333333334,4259.48717948718,4550.769230769231,4476.923076923077,4270.256410256411,4359.48717948718,4457.948717948719,4556.923076923077,4336.410256410257,4323.076923076924,4653.846153846154
3113.5508,0.16506279,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0043213367,0.0,0,0,0.0,0.0,0,0,111.0,0.0,372.0,4765.641025641026,3951.7948717948725,4524.615384615385,4451.282051282052,4258.974358974359,4553.333333333334,4459.48717948718,4014.358974358975,4195.8974358974365,4192.307692307693,4221.538461538462,4272.307692307693,4154.358974358975,4620.000000000001
3113.801,0.16810583,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00493736,0.0,0,0,0.0,0.0,0,0,14.0,0.0,8033.0,4755.384615384616,3943.076923076924,4519.48717948718,4442.051282051282,4250.256410256411,4545.128205128206,4463.076923076924,3880.512820512821,4109.2307692307695,4060.5128205128212,4069.7435897435903,4243.589743589744,4083.589743589744,4606.153846153847
3114.0513,0.16810583,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0039696153,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4817.435897435898,3953.333333333334,4546.153846153847,4454.871794871796,4257.435897435898,4549.743589743591,4484.615384615385,4300.000000000001,4293.333333333334,4390.256410256411,4475.384615384616,4330.256410256411,4268.717948717949,4648.205128205129
3114.3013,0.15408367,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0060401154,0.0,0,0,0.0,0.0,0,0,78.0,0.0,8033.0,4854.358974358975,3958.461538461539,4573.333333333334,4450.769230769231,4265.128205128206,4554.358974358975,4493.333333333334,4547.179487179488,4396.923076923077,4572.820512820514,4757.948717948719,4382.564102564103,4366.666666666667,4687.179487179488
3114.5515,0.15408367,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006717275,0.0,0,0,0.0,0.0,0,0,110.0,0.0,8033.0,4812.820512820514,3966.1538461538466,4542.564102564103,4453.846153846154,4261.025641025642,4552.307692307693,4500.000000000001,4162.051282051282,4184.102564102564,4324.615384615385,4392.307692307693,4321.538461538462,4152.307692307693,4630.256410256411
3114.8018,0.14951868,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008179837,0.0,0,0,0.0,0.0,0,0,13.0,0.0,795.0,4810.256410256411,3954.8717948717954,4531.794871794872,4449.743589743591,4257.435897435898,4548.205128205129,4475.8974358974365,3945.6410256410263,4066.666666666667,4120.512820512821,4214.871794871796,4273.846153846154,4056.9230769230776,4635.8974358974365
3115.052,0.14951868,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0055828565,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4741.538461538462,3952.820512820513,4515.384615384616,4456.923076923077,4267.179487179487,4552.307692307693,4473.333333333334,3767.692307692308,4041.538461538462,3975.3846153846157,3975.8974358974365,4224.102564102564,4004.615384615385,4586.153846153847
3115.3022,0.1252476,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0042779283,0.0,0,0,0.0,0.0,0,0,77.0,0.0,796.0,4750.769230769231,3948.717948717949,4516.923076923077,4449.743589743591,4257.948717948719,4543.589743589744,4464.615384615385,3758.461538461539,4022.564102564103,3984.615384615385,4002.564102564103,4232.307692307693,3985.6410256410263,4613.333333333334
3115.5525,0.1252476,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0048945756,0.0,0,0,0.0,0.0,0,0,109.0,0.0,796.0,4710.769230769231,3947.1794871794878,4502.564102564103,4451.282051282052,4261.538461538462,4551.282051282052,4446.666666666667,3711.794871794872,4000.5128205128212,3875.8974358974365,3811.2820512820517,4197.435897435898,3954.358974358975,4574.358974358975
3115.8027,0.096863896,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0039678426,0.0,0,0,0.0,0.0,0,0,12.0,0.0,4155.0,4688.717948717949,3954.358974358975,4495.384615384616,4452.307692307693,4260.000000000001,4549.743589743591,4432.820512820514,3576.9230769230776,3965.1282051282055,3844.615384615385,3725.1282051282055,4177.435897435898,3921.0256410256416,4549.2307692307695
3116.053,0.096863896,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0035514622,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4660.512820512821,3944.1025641025644,4471.282051282052,4443.589743589744,4254.358974358975,4551.282051282052,4428.205128205129,3527.1794871794878,3899.48717948718,3711.794871794872,3436.9230769230776,4133.846153846154,3827.692307692308,4512.307692307693
3116.303,0.15537117,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005387507,0.0,0,0,0.0,0.0,0,0,76.0,0.0,4162.0,4663.589743589744,3955.3846153846157,4481.538461538462,4452.820512820514,4266.666666666667,4557.435897435898,4416.410256410257,3582.564102564103,4039.48717948718,3871.2820512820517,3664.1025641025644,4164.615384615385,3973.8461538461543,4502.564102564103
3116.5532,0.15537117,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006198568,0.0,0,0,0.0,0.0,0,0,108.0,0.0,4162.0,4648.717948717949,3946.1538461538466,4485.641025641026,4445.128205128206,4255.384615384616,4549.2307692307695,4431.282051282052,3770.2564102564106,4057.435897435898,3953.333333333334,3669.7435897435903,4174.358974358975,4007.692307692308,4542.051282051282
3116.8035,0.16533667,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006705534,0.0,0,0,0.0,0.0,0,0,11.0,0.0,382.0,4656.923076923077,3950.2564102564106,4498.461538461539,4452.307692307693,4258.974358974359,4557.435897435898,4417.435897435898,3975.8974358974365,4209.2307692307695,4204.102564102564,4010.7692307692314,4230.256410256411,4125.641025641026,4585.641025641026
3117.0537,0.16533667,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0052493527,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4675.8974358974365,3947.692307692308,4500.000000000001,4452.820512820514,4257.948717948719,4553.333333333334,4425.128205128206,4176.923076923077,4275.384615384616,4379.48717948718,4186.153846153847,4264.615384615385,4225.128205128206,4622.051282051282
3117.304,0.20768541,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004227739,0.0,0,0,0.0,0.0,0,0,75.0,0.0,382.0,4625.128205128206,3942.564102564103,4468.717948717949,4449.743589743591,4253.846153846154,4556.410256410257,4401.538461538462,3777.9487179487182,4050.2564102564106,4015.3846153846157,3755.8974358974365,4175.384615384616,3992.820512820513,4566.153846153847
3117.5542,0.20768541,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004362147,0.0,0,0,0.0,0.0,0,0,107.0,0.0,382.0,4624.615384615385,3939.48717948718,4478.974358974359,4452.820512820514,4257.435897435898,4563.076923076924,4408.205128205129,4079.48717948718,4160.512820512821,4248.717948717949,3940.5128205128212,4216.410256410257,4134.871794871796,4607.6923076923085
3117.8044,0.2260677,0.5310676,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0030867842,0.0,0,0,0.0,0.0,0,0,10.0,0.0,8033.0,4654.358974358975,3943.076923076924,4488.717948717949,4451.794871794872,4253.846153846154,4556.410256410257,4416.923076923077,4193.333333333334,4201.538461538462,4307.6923076923085,4095.8974358974365,4241.025641025642,4163.589743589744,4641.025641025642
3118.0547,0.2260677,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0044313483,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4601.538461538462,3927.692307692308,4457.435897435898,4446.153846153847,4246.666666666667,4553.333333333334,4400.000000000001,3913.333333333334,4015.8974358974365,4038.9743589743593,3708.205128205129,4161.538461538462,3981.538461538462,4570.769230769231
3118.3047,0.26003286,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006096551,0.0,0,0,0.0,0.0,0,0,74.0,0.0,8033.0,4626.666666666667,3942.564102564103,4473.333333333334,4452.307692307693,4254.358974358975,4558.461538461539,4414.358974358975,3996.9230769230776,4101.025641025642,4139.48717948718,3782.0512820512827,4177.435897435898,4055.3846153846157,4529.743589743591
3118.555,0.26003286,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0065352353,0.0,0,0,0.0,0.0,0,0,106.0,0.0,8033.0,4702.564102564103,3935.3846153846157,4474.871794871796,4443.589743589744,4240.512820512821,4548.717948717949,4399.48717948718,4089.23076923077,4189.2307692307695,4241.538461538462,3829.2307692307695,4180.512820512821,4126.153846153847,4510.256410256411
3118.8052,0.22216627,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0069458433,0.0,0,0,0.0,0.0,0,0,9.0,0.0,6321.0,4753.846153846154,3934.358974358975,4485.641025641026,4444.102564102564,4234.358974358975,4544.102564102564,4406.153846153847,4320.000000000001,4252.820512820514,4406.666666666667,4057.9487179487182,4231.794871794872,4205.641025641026,4516.410256410257
3119.0554,0.22216627,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005673226,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4785.641025641026,3940.5128205128212,4498.461538461539,4455.8974358974365,4239.48717948718,4550.256410256411,4429.2307692307695,4503.589743589744,4330.256410256411,4566.666666666667,4264.615384615385,4265.128205128206,4285.641025641026,4519.48717948718
3119.3057,0.28055325,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0036631878,0.0,0,0,0.0,0.0,0,0,73.0,0.0,6292.0,4772.820512820514,3946.1538461538466,4503.076923076924,4452.307692307693,4237.948717948719,4548.205128205129,4439.48717948718,4469.2307692307695,4290.256410256411,4552.820512820514,4254.358974358975,4263.589743589744,4264.615384615385,4526.153846153847
3119.556,0.28055325,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0032165004,0.0,0,0,0.0,0.0,0,0,105.0,0.0,800.0,4838.461538461539,3943.589743589744,4552.307692307693,4450.256410256411,4233.333333333334,4548.717948717949,4462.564102564103,4915.8974358974365,4552.820512820514,4912.307692307693,4766.666666666667,4358.461538461539,4534.871794871796,4620.000000000001
3119.8062,0.29849064,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00582647,0.0,0,0,0.0,0.0,0,0,8.0,0.0,8033.0,4848.205128205129,3952.820512820513,4566.666666666667,4452.820512820514,4236.410256410257,4547.6923076923085,4480.512820512821,4918.461538461539,4601.538461538462,5012.820512820514,4963.076923076924,4383.076923076924,4621.538461538462,4657.948717948719
3120.0564,0.29849064,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008018599,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4843.076923076924,3958.9743589743593,4577.948717948719,4455.384615384616,4241.538461538462,4546.666666666667,4493.333333333334,5021.025641025642,4557.948717948719,5047.179487179488,5036.410256410257,4402.564102564103,4562.564102564103,4700.512820512821
3120.3066,0.40167326,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.013389162,0.0,0,0,0.0,0.0,0,0,72.0,0.0,8033.0,4863.589743589744,3962.564102564103,4577.948717948719,4460.000000000001,4247.179487179487,4555.8974358974365,4504.615384615385,4936.410256410257,4518.974358974359,4975.384615384616,5076.923076923077,4406.666666666667,4536.923076923077,4712.820512820514
3120.5566,0.40167326,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.016437411,0.0,0,0,0.0,0.0,0,0,104.0,0.0,4148.0,4839.48717948718,3947.692307692308,4553.333333333334,4452.820512820514,4242.051282051282,4546.666666666667,4489.2307692307695,4788.205128205129,4302.051282051282,4731.794871794872,4695.8974358974365,4337.948717948719,4329.743589743591,4686.153846153847
3120.807,0.4644823,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0077539906,0.0,0,0,0.0,0.0,0,0,7.0,0.0,5517.0,4816.923076923077,3942.564102564103,4531.282051282052,4446.666666666667,4240.000000000001,4543.076923076924,4481.025641025642,4401.025641025642,4114.871794871796,4383.589743589744,4308.205128205129,4264.102564102564,4112.307692307693,4624.615384615385
3121.0571,0.4644823,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003487622,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4783.589743589744,3946.1538461538466,4517.435897435898,4445.641025641026,4246.666666666667,4546.666666666667,4480.000000000001,4335.384615384616,4131.794871794872,4338.461538461539,4175.384615384616,4242.051282051282,4121.538461538462,4594.358974358975
